year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,16,18,24455.75,17,17,435,413,526,49.991610723274285,162.18668081225206,995.8084132346063,995.8084132346063,625,14.104739588693906,0.0,10.617395318180613,4.753004485858692,1,1,3,0,0,0,0,,,,,
1966,12,16,21,24455.875,20,20,435,415,524,50.29618128432216,161.3563243062187,996.8661966646017,998.8661966646017,117500,193.39444569737623,2.0,10.965378163488921,7.298717969567078,1,1,0,0,0,0,0,1.0577834299954703,-19.660925200542316,11.28890039793722,22.671375166404594,9.525537256633944
1966,12,17,0,24456.0,26,26,435,417,521,50.81648245835426,160.4023813187708,996.256222085818,1002.256222085818,241250,277.1141642750141,6.0,12.79928362516863,9.737286485956574,1,1,0,0,0,0,0,-0.609974578783731,-22.339173826230944,19.284950293192008,29.51182805333225,-5.452050828494671
1966,12,17,3,24456.125,22,22,435,417,520,51.04103014993392,160.28966009963963,995.3903910736127,1003.3903910736127,380625,348.07571077095474,8.0,13.672614271608655,12.304864650085655,1,1,0,0,0,0,0,-0.8658310122053081,-2.6269803148777333,8.32285469780195,8.727596226652508,-7.714352868173908
1966,12,17,6,24456.25,21,21,435,414,520,51.27649464139791,161.24436919257727,994.2128996651822,1006.2128996651822,835625,515.7399525364794,12.0,15.257191686564791,10.212308735169353,1,1,0,0,0,0,0,-1.1774914084305055,22.136176769897002,8.727485618578969,23.794523050707078,-10.456515429775129
1966,12,17,9,24456.375,21,21,435,411,520,51.50045011584643,162.21000456740168,994.0743674477682,1006.0743674477682,761875,492.4554239078655,12.0,15.55655651930031,8.762009445227305,1,1,0,0,0,0,0,-0.13853221741403104,22.280196399424522,8.300904184316655,23.776294115655098,-1.226377913695223
1966,12,17,12,24456.5,17,17,435,409,519,51.870457034239045,162.75854060106005,995.1471787730167,1005.1471787730167,695625,470.5574508777854,10.0,14.292820248269889,7.387057910375515,1,1,0,0,0,0,0,1.0728113252484763,12.55346765579986,13.714297382881973,18.592243083913694,9.448889556221394
1966,12,17,15,24456.625,21,21,435,405,518,52.36998030516149,163.98301424106415,994.4911333302723,1004.4911333302723,734375,483.48611424344057,10.0,14.184581752324249,8.250996418183277,1,1,0,0,0,0,0,-0.6560454427443619,27.70999588449471,18.51481782249064,33.326301188681754,-5.739127739264989
1966,12,17,18,24456.75,22,22,435,402,516,53.018064757687945,164.80685615596627,993.5605201855282,1003.5605201855282,766875,494.0687138113427,10.0,14.540209365489925,8.490794141916412,1,1,0,0,0,0,0,-0.9306131447441294,18.369040407859934,24.021234386052736,30.239731264270084,-8.07119863511717
1966,12,17,21,24456.875,18,18,435,399,515,53.427500540026095,165.74722022546106,992.8679608428276,1002.8679608428276,793125,502.45350877421384,10.0,15.117706144263863,8.272758328227429,1,1,0,0,0,0,0,-0.6925593427005515,20.76757905705447,15.175727260916089,25.721489805000004,-5.97456186200722
