year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,28,15,-1.8619501157547347,-13.089016889303558,2.922713856630726,2,0,0,0,2,115625,1,2.0,10,80.25023016140298,179.3414568224364,982.0661737903685,984.0661737903685,24.775845571629375,10,766.0,191.84519954901347,24437.625,1,45.78408033089451,54.05525765550871,28.73654238870139,360,403
1966,11,28,18,-1.7362845773600566,-12.168865328216832,3.845861145943054,0,0,0,0,0,360000,1,6.0,8,81.31506100529177,-173.33334010909863,980.3298892130084,986.3298892130084,28.038383591009026,8,766.0,338.5137501286538,24437.75,1,-40.97076332875839,56.888670949685405,39.46792919169242,355,398
1966,11,28,21,-1.5066145003899873,-10.527507333119438,5.232377444216399,0,0,0,0,0,636250,1,10.0,12,82.52875867657023,-167.0053832080835,978.8232747126184,988.8232747126184,31.43222091677327,12,766.0,450.02740481490326,24437.875,1,30.482380750288815,54.34046785977936,44.985674508827096,352,392
1966,11,29,0,-2.393982132203819,-16.691523455971936,5.998075861692632,0,0,0,0,0,755625,1,14.0,11,83.5537960410065,-162.82409638425327,976.4292925804147,990.4292925804147,34.75865798551252,11,766.0,490.431348659144,24438.0,1,17.395756819100296,41.78611316012813,37.992984848808064,351,387
1966,11,29,3,-0.5682995035295607,-3.95730042897232,7.932183752228957,0,0,0,0,0,790625,1,16.0,11,84.23630368911435,-155.92450174492117,975.860993076885,991.860993076885,35.63009513957531,11,766.0,501.6609948601341,24438.125,1,25.666889376531536,36.03795166917204,25.297129288566964,349,383
1966,11,29,6,0.3200873299059458,2.2270192196100003,8.63124678916407,0,0,0,0,0,3645000,1,32.0,10,84.73690258899707,-150.70863782901574,976.181080406791,1008.181080406791,36.168155215055464,10,766.0,1077.1441570838683,24438.25,1,17.727565661075992,25.662091812980194,18.554685983601672,348,380
1966,11,29,9,1.8207348425970122,12.658128268967806,9.245324975029362,0,0,0,0,0,648125,1,16.0,12,85.23728412435288,-150.4221613187387,978.0018152493881,994.0018152493881,35.19343402657152,12,766.0,454.2076562354155,24438.375,1,0.8816253440484542,18.567571848160075,18.546629372727487,349,378
1966,11,29,12,2.6253982549491046,18.241141641864672,9.235583919134514,0,0,0,0,0,708125,1,16.0,14,85.67899649861427,-143.4269690214807,980.6272135043371,996.6272135043371,32.44920608432271,14,766.0,474.76645643294637,24438.5,1,19.52294690243706,25.47920231119337,16.372058351329706,348,375
1966,11,29,15,2.5493770928766755,17.705091765237185,9.209509792300231,0,0,0,0,0,583125,1,14.0,15,86.02978086575877,-139.57392125990086,983.1765905972138,997.1765905972138,29.989526586810047,15,766.0,430.8299576177624,24438.625,1,9.886234449734102,16.33354825654804,13.001813990896583,348,373
1966,11,29,18,1.6875295230209304,11.715371257357477,9.326848600313461,0,0,0,0,0,484375,1,12.0,12,86.34541201105067,-139.9697407281103,984.8641201202347,996.8641201202347,27.704793547022984,12,766.0,392.6593321446386,24438.75,1,-0.935149988867279,11.736176837879928,11.698860682490018,349,372
1966,11,29,21,3.0078981613049107,20.877962532911003,9.351895411887307,0,0,0,0,0,546250,1,12.0,13,86.51391060811133,-137.6025622024998,987.8720182815397,999.8720182815397,25.489572095635083,13,766.0,416.98534186215187,24438.875,1,5.334722742012458,8.21366195292495,6.245396379957158,349,371
1966,11,30,0,0.4719281101979141,3.274623768006757,8.571101633141298,0,0,0,0,0,504375,1,10.0,12,86.8302333393341,-137.86240522611175,988.3439463917375,998.3439463917375,22.549872790823397,12,766.0,400.68385148886324,24439.0,1,-0.5325464712020154,11.73658264957711,11.724494298107905,350,370
1966,11,30,3,0.8515111965437245,5.907579167736193,8.660550853338355,0,0,0,0,0,370000,1,8.0,14,86.99252008663147,-135.0,989.1954575882813,997.1954575882813,20.061112218096493,14,766.0,343.1831258788849,24439.125,1,5.565836533441517,8.195158193401774,6.015154320371835,350,369
1966,11,30,6,0.32566178153268993,2.2581894949676378,6.807039250792514,0,0,0,0,0,496250,1,8.0,15,87.6257847547332,-135.0,989.521119369814,997.521119369814,18.430872343734627,15,766.0,397.44343121846424,24439.25,1,0.0,23.471939438720646,23.471939438720646,352,367
1966,11,30,9,-0.0025589899526676165,-0.017739015777011712,5.644835224174821,0,0,0,0,0,613750,1,8.0,13,88.09409658018029,-139.7636416907262,989.5185603798614,997.5185603798614,16.665654703194775,13,766.0,441.9985210894959,24439.375,1,-5.870512446634463,18.32380726024288,17.35796635912282,354,366
