year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,6,6,24445.25,1,1,150,160,199,29.79679951713567,-51.182930165948264,1003.6247417542772,1007.6247417542772,637500,450.46925804339475,4.0,9.27945577567759,11.55970640186344,1,1,3,0,0,0,0,,,,,
1966,12,6,9,24445.375,1,1,150,165,200,30.96903396442202,-50.64648599836267,1002.7740644551308,1008.7740644551308,1201250,618.3605346222206,6.0,10.760661158963567,13.386193958865405,1,1,0,0,0,0,0,-0.8506772991464823,17.04882165631072,43.44884112541013,46.67401970057667,-11.453467889239718
1966,12,6,12,24445.5,1,1,150,168,200,31.567179209533165,-50.209146549207425,1004.1115529808666,1010.1115529808666,1493750,689.547237313759,6.0,9.743321982000618,10.46745975318685,1,1,0,0,0,0,0,1.3374885257358256,13.811327207906388,22.17023888430847,26.120341717350456,17.700915113042196
1966,12,6,15,24445.625,1,1,150,173,200,32.55162230419009,-49.46201558283466,1003.4959682196036,1007.4959682196036,491250,395.43612832894667,4.0,10.35725830964041,10.956552615974651,1,1,0,0,0,0,0,-0.6155847612630169,23.34206255794299,36.48835923203982,43.31572744287356,-7.926443391668505
1966,12,6,18,24445.75,1,1,150,178,202,33.85653897565754,-49.049581703271386,1002.6187555101183,1008.6187555101183,1551875,702.8350835163753,6.0,11.193052372623724,10.157435570985472,1,1,0,0,0,0,0,-0.8772127094853204,12.694729942760782,48.36670452036168,50.00494250051291,-10.908886099656499
1966,12,6,21,24445.875,2,2,150,184,205,35.507968500275354,-48.64118525790134,1002.4941821009666,1008.4941821009666,905000,536.7219457003138,6.0,13.184729697524581,20.204554608912293,1,2,0,0,0,1,0,-0.12457340915163513,12.322201461374814,61.21019494951189,62.43816632967337,-1.4859605045530295
1966,12,7,0,24446.0,3,2,150,189,209,37.12264553527945,-48.5652219275973,1004.5352859887323,1009.8393860632385,1296875,642.5014658696147,5.304100074506132,12.034116290370399,14.996105848533482,2,0,0,0,0,0,0,2.0411038877657846,2.2449890435701487,59.847964820644826,59.89005651173566,23.431051344917197
1966,12,7,3,24446.125,2,2,150,184,200,34.661582133242405,-47.734436902164525,1001.7570748456218,1009.7570748456218,1671875,729.5028039449369,8.0,12.799425908841515,17.43799249436037,1,1,0,0,0,0,1,-2.7782111431105294,25.327979984992528,-91.21925481903916,94.67026470788483,-33.84395865535452
1966,12,7,6,24446.25,2,2,150,189,204,36.28110357660936,-47.63445076440164,1000.2207871848939,1010.2207871848939,11610000,1922.3885607737604,10.0,14.93175794085485,22.735608245815964,1,1,0,0,0,0,0,-1.5362876607279758,2.9874804124151573,60.02752269815939,60.101817946652865,-17.986921575718686
1966,12,7,9,24446.375,3,3,150,194,209,38.0574218552907,-47.71769638270775,999.5581143001561,1005.5581143001561,90625,169.8435557664936,6.0,17.484493663716744,26.585768863566773,1,1,0,0,0,3,0,-0.6626728847376944,-2.4294995606841083,65.83919356512011,65.88400319820221,-7.447685356211299
1966,12,7,12,24446.5,3,3,150,194,209,38.0574218552907,-47.71769638270775,,,0,0.0,,17.484493663716744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
