year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,4,12,24443.5,9,9,106,238,352,62.469311838405595,-86.46770541610911,1002.4230676256697,1004.4230676256697,88750,168.07737027574956,2.0,7.709173395597084,5.55237822955256,1,1,3,0,0,0,0,,,,,
1966,12,4,15,24443.625,9,9,106,238,349,62.4181331099002,-85.06078445787381,1001.8124018649584,1003.8124018649584,101875,180.07726023841454,2.0,7.609799587346914,5.233920417213885,1,1,0,0,0,0,0,-0.610665760711272,24.14462230680477,-1.8969383206398884,24.21902478074967,-4.773301441445973
1966,12,4,18,24443.75,6,6,106,238,343,62.265116149723184,-82.26640190097714,1000.3027659340092,1002.3027659340092,121875,196.9619693713725,2.0,9.126856701697626,3.341971801828331,1,1,0,0,0,0,0,-1.5096359309491527,48.19750141760588,-5.671569887418734,48.53005097759527,-11.816677291747897
1966,12,4,21,24443.875,8,8,106,240,341,62.65580919086027,-81.19980212361949,998.3512298962161,1000.3512298962161,151250,219.41825422078801,2.0,9.994492124078638,5.462078897003957,1,1,0,0,0,0,0,-1.951536037793121,18.158902443562322,14.481028016592541,23.22597490681827,-15.221432031526057
1966,12,5,0,24444.0,7,7,106,245,329,63.216610748631396,-75.0841565587752,997.0020759464985,1001.0020759464985,375000,345.4941494713355,4.0,10.542368073919155,3.60933267028151,1,1,0,0,0,0,0,-1.3491539497175835,102.10592244470809,20.78609602617166,104.20019763078173,-10.470527648896184
1966,12,5,3,24444.125,8,8,106,246,326,63.25165451218538,-73.55581420851122,994.1522069807394,1000.1522069807394,478125,390.1178210895074,6.0,13.167244149401768,5.520749710418459,1,1,0,0,0,0,0,-2.8498689657590877,25.495100295502034,1.298896239244827,25.528166219257354,-22.110469850170816
1966,12,5,6,24444.25,7,7,106,248,323,63.48636994636256,-71.87392031182989,991.4269919540416,999.4269919540416,593750,434.737271143878,8.0,15.613156363188972,8.749678051063166,1,1,0,0,0,0,0,-2.7252150266978425,27.828155300705532,8.69972182855908,29.15632671195898,-21.09996505444964
1966,12,5,9,24444.375,8,8,106,250,316,63.37072984614386,-68.33404127670978,990.1942994951055,998.1942994951055,587500,432.443127050225,8.0,17.142524522045537,6.500234340900351,1,1,0,0,0,0,0,-1.2326924589360715,58.800919394187865,-4.286197486995818,58.95693013123485,-9.553754808674356
1966,12,5,12,24444.5,9,9,106,254,316,64.2244938453922,-67.59255523632733,989.1946243465101,999.1946243465101,763125,492.8592414615001,10.0,18.09566685770993,12.845485685499952,1,2,0,0,0,1,0,-0.9996751485954155,11.950880223526505,31.644741756061485,33.8262208785566,-7.691189409424369
1966,12,5,15,24444.625,8,8,106,252,310,63.24970652704413,-65.27557860899098,990.1680785200035,1000.1680785200035,1019375,569.6289496054442,10.0,18.286772934360382,6.027496343739185,1,2,0,0,0,1,0,0.9734541734933737,38.652153450722935,-36.13046811925314,52.909353548258366,7.552592153697409
1966,12,5,18,24444.75,7,7,106,266,306,65.69269016337267,-60.22213322626842,988.1758933488152,1002.1758933488152,1399375,667.4090926698872,14.0,16.404104853346002,11.062802930231628,1,1,0,0,0,0,1,-1.992185171188321,77.0800598290367,90.54912874513643,118.91375168478693,-15.144842385786717
1966,12,5,21,24444.875,7,7,106,272,307,66.99429198899304,-59.03624346792648,986.3255029327114,1004.3255029327114,1993750,796.6368906716112,18.0,16.714104091530146,23.60357136593775,1,1,0,0,0,0,0,-1.8503904161037645,17.178347906927304,48.24383984009317,51.2109726457914,-13.927599642634016
1966,12,6,0,24445.0,5,5,106,274,308,67.50403980671652,-58.93779720825424,987.0666565257882,1003.0666565257882,1593125,712.1147642245255,16.0,16.61945449254974,22.65633589706122,1,1,0,0,0,0,0,0.7411535930767422,1.3961388742706706,18.89379039966217,18.94530336053282,5.557773052356385
1966,12,6,3,24445.125,7,7,106,275,306,67.4582886695204,-57.66062292025873,985.9313625203082,999.9313625203082,970000,555.6622981616415,14.0,17.879112265996003,11.713995040382507,1,1,0,0,0,0,0,-1.1352940054799547,18.147148097665454,-1.6957647814757724,18.226206469605696,-8.516177657556513
1966,12,6,6,24445.25,6,6,106,275,309,67.81751038328339,-59.136061798147075,984.44132142864,996.44132142864,623125,445.36147995563624,12.0,21.33230411076891,19.51189595570817,1,1,0,0,0,0,0,-1.490041091668245,-20.64705479292062,13.314544037003053,24.56782356121844,-11.14844861361975
1966,12,6,9,24445.375,5,5,106,275,308,67.69947088221254,-58.63905205237204,983.1636164354462,999.1636164354462,853750,521.303237405458,16.0,23.42964560847772,20.506371834046803,1,1,0,0,0,0,0,-1.2777049931937654,6.990348743924131,-4.375131220911377,8.246620444877717,-9.567812803269101
1966,12,6,12,24445.5,4,4,106,283,296,67.5935082329584,-50.30510960621039,984.1731198315316,998.1731198315316,755625,490.431348659144,14.0,16.32935671433011,10.403943297717923,1,1,0,0,0,0,0,1.0095033960854927,117.65527277490455,-3.927503003625706,117.7208073858682,7.5651953688996
1966,12,6,15,24445.625,6,6,106,288,299,68.9079598220005,-49.76364169072618,984.2739309794566,996.2739309794566,570000,425.95379458899146,12.0,15.610267532646874,10.706268197778554,1,1,0,0,0,0,0,0.10081114792497829,7.2223294717840565,48.720116007119906,49.252530358817324,0.748593217436024
1966,12,6,18,24445.75,6,6,106,288,299,68.9079598220005,-49.76364169072618,,,0,0.0,,15.610267532646874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
