year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,16,15,,,2.739024235471588,3,0,0,0,0,625,1,0.0,10,49.67398692772437,-97.99215130568537,1005.5485354780757,1005.5485354780757,9.337514366112776,10,430.0,14.104739588693906,24455.625,1,,,,185,384
1966,12,16,18,0.5454278773706756,4.9594600230564,2.548745093421894,0,0,0,0,0,625,1,0.0,10,49.635955680324614,-95.69443071775541,1006.0939633554464,1006.0939633554464,8.796003239550075,10,430.0,14.104739588693906,24455.75,1,55.15424672914903,55.17225735147795,-1.4096272549387299,184,377
1966,12,16,21,-1.5126660959143192,-13.696969832084301,2.978495915590611,0,0,0,0,0,625,1,0.0,10,49.919179898051276,-95.07598818856111,1004.581297259532,1004.581297259532,9.131090569989038,10,430.0,14.104739588693906,24455.875,1,14.759048456397455,18.11163132997129,10.497698704692827,185,375
1966,12,17,0,0.8222943716119334,7.59988477717881,1.2853209889628487,0,0,0,0,0,251875,0,0.522120835929527,14,48.55743646643704,-93.64549634461136,1005.403591631144,1005.9257124670735,9.655479930989719,12,430.0,283.150671167388,24456.0,2,35.09253597205089,61.47364066993477,-50.47298699568485,179,371
1966,12,17,3,-0.28418242789572107,-2.628596364963398,6.462855595133295,0,0,0,2,0,625,1,0.0,11,48.50563626085728,-85.40715466960604,1003.6415300391777,1003.6415300391777,10.076598564628696,11,447.0,14.104739588693906,24456.125,1,38.80120888495594,38.91353919143192,-2.954610205953483,179,345
1966,12,17,6,-0.8076135124787106,-7.492894490239239,6.630494256537131,0,0,0,0,0,625,1,0.0,10,48.309534940159,-82.89451852231981,1002.833916526699,1002.833916526699,10.557034927976789,10,447.0,14.104739588693906,24456.25,1,61.93909274732348,62.36410960470236,-7.2684906566486545,179,337
1966,12,17,9,-0.15308306515507866,-1.4168985444457558,5.821978023795091,0,0,0,0,0,625,1,0.0,9,48.463172573909034,-79.99202019855866,1002.6808334615439,1002.6808334615439,10.336144550385294,9,447.0,14.104739588693906,24456.375,1,71.33284724872956,71.55978816776562,5.694575138226103,181,328
1966,12,17,12,-1.5335669736535056,-14.033442272784571,5.802240804845059,0,0,0,0,0,137500,1,2.0,7,49.210106160143326,-75.53472876127945,1001.1472664878904,1003.1472664878904,11.000495892047807,7,447.0,209.20709679710012,24456.5,1,107.91355975177903,111.40825715422179,27.685075109893155,187,315
1966,12,17,15,-1.075402856960136,-9.834072586375239,6.974937680764123,0,0,0,0,0,315000,1,4.0,10,49.25589570841497,-74.51897500769225,1000.0718636309304,1004.0718636309304,12.225410353681267,10,447.0,316.6506184233564,24456.625,1,24.57255914832472,24.63110050035311,1.6971884870509388,188,312
1966,12,17,18,-0.6817279780423269,-6.125770517299861,7.3794821192545355,0,0,0,0,0,563125,1,6.0,9,50.44643021783637,-71.9840256433407,999.390135652888,1005.390135652888,12.070561436507589,9,447.0,423.37720139049424,24456.75,1,59.829391257440456,74.34218102281856,44.12713248097627,195,306
1966,12,17,21,-0.7143845289202,-6.337865565448237,8.63179248414097,0,0,0,0,0,863750,1,8.0,7,51.34539687220384,-70.49422672229103,998.6757511239678,1006.6757511239678,11.845257149768196,7,447.0,524.3473697762288,24456.875,1,34.49075115331365,47.95671084023404,33.32017706276505,200,303
1966,12,18,0,-0.7544329801315325,-6.70832215387155,7.665759105748875,0,0,0,0,0,815000,1,8.0,7,51.18384883241415,-69.85841925947858,997.9213181438363,1005.9213181438363,12.900151899742184,7,447.0,509.3354074083103,24457.0,1,14.77179387710135,15.939238800992207,-5.987774144662316,200,301
1966,12,18,3,-0.16588454690412618,-1.4692962697147,9.357644655144394,0,0,0,0,0,946875,1,8.0,7,51.462343336359346,-68.98687015587808,997.7554335969321,1005.7554335969321,12.764119265253042,7,447.0,548.9987918750612,24457.125,1,20.12617199331742,22.61889863086612,10.3223919790329,202,299
1966,12,18,6,0.12158317366585834,1.069104372631624,9.020708900193277,0,0,0,0,0,1117500,1,8.0,8,51.99018151589108,-67.2080761712317,997.877016770598,1005.877016770598,12.512021085244863,8,447.0,596.4153735530181,24457.25,1,40.59903967113694,45.06710793234915,19.564309217742817,206,295
1966,12,18,9,0.1313442540912365,1.1705931863845631,6.905706323038903,0,0,0,0,0,1220625,1,8.0,8,51.02006414649672,-67.41889205586546,998.0083610246892,1006.0083610246892,12.843284446667425,8,447.0,623.3273656940545,24457.375,1,-4.915309058817285,36.291778591494136,-35.95737657547253,202,294
1966,12,18,12,0.06844188857852714,0.6088882876701227,8.221422921547127,0,0,0,0,0,1368750,1,8.0,7,51.14740256030276,-66.97838430426715,998.0768029132678,1006.0768029132678,12.5835170021249,7,447.0,660.0656457611345,24457.5,1,10.242478259579187,11.277625085623137,4.719795194065523,203,293
1966,12,18,15,-0.774621075388277,-6.8356133289873595,7.1269418500910255,0,0,0,0,0,1760625,1,10.0,7,51.731175913752345,-65.49945681377294,997.3021818378795,1007.3021818378795,13.359554763570031,7,447.0,748.6149499992213,24457.625,1,33.9500689050833,40.259042901838605,21.63754507129165,207,290
1966,12,18,18,-0.22280416575726122,-1.9715581839398544,8.089802902451119,0,0,0,0,0,2441875,1,12.0,7,51.53152341214128,-64.88035236464265,997.0793776721222,1009.0793776721222,13.906711447151029,7,447.0,881.6308486691263,24457.75,1,14.274974866404547,16.079073691817047,-7.400115090348365,207,288
1966,12,18,21,-0.7580488684828742,-6.687151406891851,9.51092112914972,0,0,0,0,0,2184375,1,12.0,7,51.75530643305528,-63.97040780848654,996.3213288036393,1008.3213288036393,14.77273112455056,7,447.0,833.8514002103238,24457.875,1,20.877638191059265,22.464966259581537,8.294512198276669,209,286
1966,12,19,0,0.6922057239414425,6.161192348174682,12.476102290459966,0,0,0,0,0,1740625,1,10.0,8,51.11238490223712,-64.41362515984001,997.0135345275808,1007.0135345275808,13.97363299024953,8,447.0,744.350821614822,24458.0,1,-10.313297458887547,25.96587852806448,-23.82987081917784,206,286
1966,12,19,3,-0.7783971312452923,-6.725467594879838,2.940262670021839,0,0,0,0,0,2091875,1,12.0,7,53.30823178442393,-60.80708408868799,996.2351373963355,1008.2351373963355,15.79712125957922,7,447.0,816.0052041260012,24458.125,1,79.86447341005997,114.02852811442918,81.38901099581558,219,281
1966,12,19,6,0.11731788077042438,0.9727705721611731,2.264743826554768,0,0,0,0,1,1983125,0,11.843405835299054,9,56.673544786010495,-58.09815079471876,996.352455277106,1008.1958611124049,16.3977173038282,7,447.0,794.511354883132,24458.25,2,55.16064049816831,136.38759982049746,124.7352441157991,235,282
1966,12,19,9,-1.7371724523746526,-14.319124942970575,2.7732269741409254,0,0,0,0,0,1437500,2,12.0,9,57.194870982206936,-58.0156427651059,994.6152828247313,1006.6152828247313,18.51802119657145,9,447.0,676.4395474757513,24458.375,1,1.656859357722588,19.3938469130008,19.322942714649802,237,283
1966,12,19,12,0.34669132737108155,2.8251054384635386,1.7409375508179072,0,0,0,0,0,1398750,1,12.0,10,58.235098416664414,-57.84275404394444,994.9619741521024,1006.9619741521024,18.59668842014316,10,447.0,667.2600342442047,24458.5,1,3.3734561670904557,38.70330326414039,38.55600442271916,241,285
1966,12,19,15,-1.8645176196089597,-15.067025344370856,3.0515856402579082,0,0,0,0,0,1425625,1,14.0,10,59.020646833794764,-56.949757221493854,993.0974565324934,1007.0974565324934,20.514807130714246,10,447.0,673.6397638877671,24458.625,1,17.03684490775892,33.73447679116726,29.116332872852848,245,285
1966,12,19,18,-1.3483523073793913,-10.802160312057174,4.177557169203428,0,0,0,0,0,1505625,1,16.0,8,59.8593535996234,-56.96710237658497,991.749104225114,1007.749104225114,21.83869974971474,8,447.0,692.2826896474228,24458.75,1,-0.3228146206635972,31.08832183241194,31.086645767536687,248,287
1966,12,19,21,-0.9608805883732566,-7.663512808639348,6.541352666529127,0,0,0,0,0,1591875,1,18.0,8,60.306146094906204,-57.4617559205538,990.7882236367408,1008.7882236367408,23.18426643194443,8,447.0,711.8353391542329,24458.875,1,-9.082168835519127,18.88732589204657,16.560352912770245,249,289
1966,12,20,0,0.023613996139465597,0.1870250615576942,6.572145740794149,0,0,0,0,0,2019375,2,20.0,11,61.01691412645417,-57.11686192912259,990.8118376328802,1010.8118376328802,22.919816982224425,11,447.0,801.7399992593561,24459.0,1,6.194249605612216,27.063012804268364,26.344599709757716,252,290
1966,12,20,3,0.5926068421703531,4.670453119094393,8.32123356419237,0,0,0,0,0,1708125,2,18.0,9,61.531549556754435,-57.00477555772112,991.4044444750506,1009.4044444750506,21.848243716770167,9,447.0,737.3690218185786,24459.125,1,1.9803349063779725,19.177471942927156,19.074949640309388,254,291
1966,12,20,6,1.6091351741185644,12.652174733820615,10.664430163623619,0,0,0,0,2,516875,1,10.0,9,61.780937735883526,-57.77546698275953,993.0135796491691,1003.0135796491691,19.71106110757811,9,447.0,405.6185676485321,24459.25,1,-13.507019826659151,16.367135090501282,9.243566761426834,254,293
1966,12,20,9,1.960780951522902,15.228212231358265,7.869471004252845,0,0,0,0,0,208750,1,6.0,9,63.135005711545396,-55.97565517281256,994.974360600692,1000.974360600692,17.722997028118705,9,447.0,257.77352218733853,24459.375,1,30.144571366040196,58.54554085997696,50.18849640848927,261,293
1966,12,20,12,-0.4807812118261063,-3.760649414277672,14.502892949499364,0,0,0,0,0,1045000,1,14.0,11,62.342472287379316,-58.71481189187845,994.4935793888659,1008.4935793888659,20.019256670843056,11,447.0,576.7441643068972,24459.5,1,-47.123745991499305,55.52973699388944,-29.375231987836063,255,296
1966,12,20,15,0.5257872954185586,4.108212837565551,16.201824609514443,0,0,0,0,0,571875,1,12.0,11,62.46172430477339,-59.11694169556959,995.0193666842845,1007.0193666842845,20.497196180022634,11,447.0,426.6538012972055,24459.625,1,-6.891150726294977,8.186880029626886,4.420073108783126,255,297
1966,12,20,18,0.15304698420775822,1.1932916675123975,17.427749757087295,0,0,0,0,0,1017500,1,14.0,11,62.69592490289951,-59.93141717813756,995.1724136684923,1009.1724136684923,21.291006541881057,11,447.0,569.1048314607837,24459.75,1,-13.847764300039492,16.34362497267191,8.680639442915288,255,299
