year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,3,12,24442.5,22,22,77,343,622,27.971532549727943,-176.40328292237155,998.1400826732201,1002.1400826732201,921875,541.7028025824511,4.0,9.038167831999049,3.132257904377985,1,1,3,0,0,0,0,,,,,
1966,12,3,15,24442.625,20,20,77,331,626,26.650712780975454,-173.89588347155998,997.7485234206208,1003.7485234206208,1869375,771.3887110172301,6.0,8.581343774430193,1.6997047019453748,1,2,0,0,0,0,0,-0.3915592525993998,83.06154504410377,-48.956152432372086,96.41537805814656,-6.0479323740066215
1966,12,3,18,24442.75,19,19,77,317,618,28.247006106778123,-170.66352335571318,997.6372550228054,1003.6372550228054,1490625,688.8255759571598,6.0,9.690981269363078,5.127823477251513,1,2,0,0,0,0,1,-0.1112683978152927,105.53701113525557,59.16657308860888,120.99067770044415,-1.6288464278339594
1966,12,3,21,24442.875,21,21,77,315,616,28.677137078408883,-170.1577618665748,997.4588011459193,1005.4588011459193,1951875,788.226559496054,8.0,10.724125569585341,5.8763641498580546,1,2,0,0,0,0,0,-0.17845387688619666,16.446593246192407,15.94279394601186,22.90552571347565,-2.576439120719489
1966,12,4,0,24443.0,16,16,77,309,607,30.69341638967994,-168.46764713893327,996.7695209897153,1006.7695209897153,3053750,985.9202883264705,10.0,11.519571409656347,7.508882879282392,1,2,0,0,0,0,0,-0.6892801562040404,53.8678039122636,74.73334337057543,92.1238997745667,-9.355525681613107
1966,12,4,3,24443.125,19,19,77,310,605,31.252663739754155,-168.6003326275203,996.1192063035621,1006.1192063035621,2372500,869.016803618344,10.0,12.458300894588797,6.200308037818322,1,1,0,0,0,0,1,-0.6503146861531423,-4.2043243640038614,20.7284893558888,21.1505700711577,-8.684270209807938
1966,12,4,6,24443.25,18,18,77,308,603,31.65426797011333,-168.05798843046307,996.4050068333543,1006.4050068333543,1973750,792.6311486784107,10.0,12.760972274825638,5.55673858729766,1,1,0,0,0,0,0,0.28580052979217724,17.111391231822523,14.885450978310914,22.67986685843173,3.7730809342435014
1966,12,4,9,24443.375,18,18,77,306,602,31.79751644397007,-167.55878131556153,997.0635805994428,1007.0635805994428,1969375,791.7521910946649,10.0,12.834611000296716,3.946836782414321,1,1,0,0,0,0,0,0.6585737660885207,15.726057882828126,5.3095011808151735,16.598183615177245,8.659268844281108
1966,12,4,12,24443.5,19,19,77,294,591,33.78536567883956,-164.20180960321844,997.8219477071077,1005.8219477071077,1591250,711.6955854787614,8.0,12.243570982074303,2.7001445019972015,1,1,0,0,0,0,0,0.7583671076649625,103.40923639778555,73.67958328391833,126.97303322069988,9.448442302168774
1966,12,4,15,24443.625,17,18,77,277,585,33.90543794159867,-159.90476880809518,996.9769164310242,1006.3754231624089,2039375,805.7004555888424,9.398506731384696,12.933633832736469,8.205505648917606,2,0,0,0,0,1,0,-0.8450312760836095,132.1777426793041,4.450475483181861,132.2526460673764,-10.495334810666856
