year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,25,9,1.4563135497177426,12.610500116887167,8.66978004352466,2,0,0,0,2,39375,1,2.0,2,53.13946408454295,22.360856526605993,994.1237345357582,996.1237345357582,11.265029103395994,2,668,111.95289977703462,24464.375,1,30.54291243824751,33.9194235902804,14.753230035704592,421,210
1966,12,25,12,1.388425400176784,11.949587401364495,7.470718864342707,0,0,0,0,0,47500,1,2.0,3,53.609249011063234,23.434180384584682,995.5121599359351,997.5121599359351,11.348776555432043,3,668,122.96226898414837,24464.5,1,23.602425983694104,29.33039371336561,17.412566814380877,423,213
1966,12,25,15,1.4542226892926555,12.477375920027596,6.903871822550791,0,0,0,0,0,63125,1,2.0,2,53.84981436867659,24.384178297657133,996.9663826252277,998.9663826252277,11.876956314583559,2,668,141.75087853467357,24464.625,1,20.77133253325332,22.604271786950367,8.916549097679692,425,215
1966,12,25,18,1.7089826078769692,14.562870310611206,4.363327923070028,0,0,0,0,0,94375,1,2.0,3,54.39390340595993,25.171866228692213,998.6753652331047,1000.6753652331047,12.115894883156512,3,668,173.32194179790176,24464.75,1,16.99788650406748,26.374642960613123,20.166646862943278,426,218
1966,12,25,21,1.23781375885359,10.518909636623182,3.90775429234287,0,0,2,0,0,1393125,3,6.0,3,54.6147620269265,26.152858435675668,999.9131789919583,1005.9131789919583,12.692463612746668,3,668,665.9170069834479,24464.875,1,21.055117497315596,22.590496307589653,8.18611938573195,428,220
1966,12,26,0,1.2486635832164028,10.569773632770135,3.1833326226849024,0,0,0,0,0,1383750,2,6.0,1,54.9314782098016,26.814523241387622,1001.1618425751747,1007.1618425751747,12.990636126521213,1,668,663.6725887113466,24465.0,1,14.090689824538524,18.33994225779576,11.739077573980381,429,222
1966,12,26,3,1.391443177844194,11.748241053281276,3.186030466060256,0,0,0,0,0,870000,1,4.0,1,55.14144110838849,26.983261118575083,1002.5532857530188,1006.5532857530188,12.730182030090765,1,668,526.2410103554245,24465.125,1,3.574640226623928,8.563981227606057,7.782269702149302,429,223
1966,12,26,6,1.4839256400533487,12.225428256377068,1.5432934728135297,0,0,0,0,0,354375,1,2.0,1,57.240266362587825,26.120906743966064,1004.0372113930722,1006.0372113930722,12.685590949922446,1,668,335.8586993311039,24465.25,1,-17.295695990168454,79.69239259045466,77.79290672681427,423,230
1966,12,26,9,1.9237923044110357,15.794055640653905,2.160391865374331,0,0,2,0,0,2620000,2,8.0,3,57.553057124999384,25.93742298546016,1005.9610036974832,1013.9610036974832,12.247830015175886,3,668,913.2206205520831,24465.375,1,-3.648764363629716,12.154201909452155,11.593581960482974,422,231
1966,12,26,12,1.2049738619831623,9.881538486715076,1.6378248635191994,0,0,0,0,0,2135625,0,6.565170390310959,3,57.654632825909616,25.575740441114906,1007.1659775594665,1013.7311479497773,11.84841635725361,0,668,824.494118039212,24465.5,2,-7.172358008154283,8.100444306458458,3.764900870527719,421,231
1966,12,26,15,1.5866620541807788,13.06135936270227,2.884395617428963,0,0,0,0,0,3101250,0,7.147612061253894,3,57.311714229929706,23.982699125243727,1008.7526396136471,1015.900251674901,10.93752322417132,1,668,993.5585209374841,24465.625,2,-31.888163158151738,34.32791716935819,-12.710269375013683,418,228
1966,12,26,18,0.8870194176706718,7.301919993210799,2.9773784169228747,0,0,0,0,0,1888750,0,6.0918367407335605,3,57.311714229929706,23.982699125243727,1009.6396590313178,1015.7314957720514,10.708944111969377,1,668,775.3759072408909,24465.75,2,0.0,0.0,0.0,418,228
1966,12,26,21,-0.653084701145708,-5.7702230484815145,10.54948255356605,0,0,0,2,0,1728750,1,12.0,0,51.641861970797294,32.60200434555321,1005.0784110709058,1017.0784110709058,17.740110353873163,0,707,741.8073980085586,24465.875,1,-11.155110253548424,31.257925425068205,29.1996817981002,450,218
1966,12,27,0,0.3508699983508268,3.0671761411967093,10.11414084513548,0,0,0,0,0,1417500,1,12.0,0,52.42470696461699,32.09758747273206,1005.4292810692565,1017.4292810692565,18.476823733933994,0,707,671.7173986622078,24466.0,1,-11.400983704157479,31.175603630822724,29.016130553947104,447,220
1966,12,27,3,0.35773529006488386,3.0934301466101943,7.449607856608563,0,0,0,0,0,1391250,1,12.0,1,53.245050196477806,30.780898282125996,1005.7870163593215,1017.7870163593215,18.411382692469626,1,707,665.4687289070755,24466.125,1,-29.203032544097244,42.158534806846475,30.406001830041436,442,221
1966,12,27,6,0.9830317955127975,8.435952636405036,5.11937065132348,0,0,0,0,0,1066250,1,10.0,2,53.83641374688489,29.229927234589265,1006.7700481548342,1016.7700481548342,18.171807417436547,2,707,582.5786780714402,24466.25,1,-33.921808867593725,40.38720368642802,21.918875535927135,437,221
1966,12,27,9,0.4157810353630339,3.506136789228228,3.682166984478099,0,0,0,0,0,988750,1,10.0,2,55.24452320854654,25.81009924057278,1007.1858291901973,1017.1858291901973,17.62788673900573,2,707,561.0070409221466,24466.375,1,-72.2531329600535,89.13176963800696,52.19154276565858,426,222
1966,12,27,12,-0.461156681333523,-3.884642958084898,4.221246095015594,0,0,0,0,0,631875,1,8.0,2,55.33242894436215,24.630686697812834,1006.7246725088637,1014.7246725088637,16.995671481494895,2,707,448.4774903296516,24466.5,1,-24.8653530931596,25.07791474079161,3.258223948551,423,221
1966,12,27,15,0.3219378607979161,2.706509379538096,3.881769331207616,0,0,0,0,0,596875,1,8.0,2,55.4979693645464,23.099377141791717,1007.0466103696616,1015.0466103696616,15.60560948084422,2,707,435.8798152196888,24466.625,1,-32.149065493570895,32.72934249462338,6.135751626365692,419,220
1966,12,27,18,-0.3299042075088073,-2.773275596260141,5.268787434901969,0,0,0,0,0,381875,1,6.0,1,55.50417116094631,21.064639706876083,1006.7167061621528,1012.7167061621528,13.579250456153213,1,707,348.64679517591304,24466.75,1,-42.71088903382656,42.71150760644696,0.22986943191748108,414,218
1966,12,27,21,1.0861558106915619,9.125466629317355,5.786976333775455,0,0,0,0,0,456875,1,6.0,1,55.550715545132825,21.906797067402376,1007.8028619728444,1013.8028619728444,13.69115792441182,1,707,381.3500088504252,24466.875,1,17.65722592706558,17.74130284844613,1.725166461778644,416,219
1966,12,28,0,1.3753380304583698,11.490571929605927,6.340987213253757,0,0,0,0,0,214375,1,2.0,3,56.02234826289067,23.047547508059587,1009.1782000033028,1011.1782000033028,13.483302681051324,3,707,261.22343281308076,24467.0,1,23.629788514907997,29.393097735118545,17.481055151419014,418,222
1966,12,28,3,0.0,,,0,3,0,0,0,0,0,,3,56.02234826289067,23.047547508059587,,,13.483302681051324,3,707,0.0,24467.125,0,0.0,0.0,0.0,418,222
