year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,12,20,21,-0.3897101395799837,-4.569876315823189,3.7588572591136473,2,0,0,0,2,153125,1,2.0,12,36.21547937829385,-76.35474528365702,1001.4880580493665,1003.4880580493665,8.788386728877715,12,563.0,220.774095676764,24459.875,1,86.45191480737981,117.95816457497473,-80.2508256408267,135,305
1966,12,21,0,1.6397617679757241,20.032955585835442,4.952703716337201,0,0,0,0,1,1113750,2,4.0,13,34.54794670985384,-74.99868153952852,1003.1278198173422,1007.1278198173422,8.180614516492072,13,563.0,595.4138356951381,24460.0,1,41.3984685425354,74.39049377812994,-61.80705758153106,130,298
1966,12,21,3,-1.5315015169177786,-17.159211344984065,5.805273212983229,0,0,0,2,0,668750,1,4.0,12,38.19640293966501,-74.00169942388813,1001.9110006716763,1005.9110006716763,9.47002361422169,12,573.0,461.37808398905344,24460.125,1,25.56445724018916,27.605477576844272,10.417337388228908,145,298
1966,12,21,6,-2.1373553685555815,-23.883709179424155,4.160171825596117,0,0,0,0,0,1205625,1,6.0,12,38.31654014079577,-72.62294959960128,999.7736453031207,1005.7736453031207,11.288137905813905,12,573.0,619.4855579675225,24460.25,1,40.095167826247476,40.341673798717444,4.452882422338884,147,293
1966,12,21,9,-1.5293488748467643,-16.884684587542676,11.702123458816205,0,0,0,0,0,1660625,1,8.0,14,38.86809712733871,-72.71574423949917,998.244296428274,1006.244296428274,13.035576054425116,14,573.0,727.0442591369231,24460.375,1,-2.6779157445458153,20.61809220249105,20.44344621964545,149,294
1966,12,21,12,-0.15929103663467686,-1.7614935773034015,13.764719800946986,0,0,0,0,0,1291250,1,8.0,12,38.79340950370231,-72.4679185218931,998.0850053916392,1006.0850053916392,13.517708031364819,12,573.0,641.1065750207368,24460.5,1,7.1593888460801915,7.675956327744609,-2.768294943835473,149,293
1966,12,21,15,-0.9143387455500488,-9.969319797620464,11.296331623969818,0,0,0,0,0,465625,1,6.0,9,39.45128692151485,-68.90590988219245,997.1706666460892,1003.1706666460892,14.897204269433043,9,573.0,384.98446819881906,24460.625,1,101.93905657664011,104.81488907978262,24.384210404925973,156,281
1966,12,21,18,-2.0659473722218538,-22.43604440952996,11.470019207672886,0,0,0,0,0,730000,1,8.0,10,39.63988396941607,-67.97831735042733,995.1047192738674,1003.1047192738674,15.918144011138644,10,573.0,482.0437914901168,24460.75,1,26.475786121350286,27.383063625678748,6.990344968918638,158,278
1966,12,21,21,0.054618062507361176,0.5886208953218863,10.084974028939104,0,0,0,0,0,766875,1,8.0,10,40.005949383969124,-67.53325007900426,995.1593373363747,1003.1593373363747,15.904338360255801,10,573.0,494.0687138113427,24460.875,1,12.635867076297426,18.54080206043259,13.568205639445628,160,277
1966,12,22,0,1.2568978371619597,13.508143686814833,8.033061469865789,0,0,0,0,0,752500,1,8.0,10,40.1395432061515,-67.18570468366579,996.4162351735367,1004.4162351735367,15.261856476270433,10,573.0,489.4161719368318,24461.0,1,9.847799934774335,11.022613965578076,4.951651752578672,161,276
1966,12,22,3,-0.6239799989550374,-6.687852719675276,7.5562361561199225,0,0,0,0,0,785625,1,8.0,9,40.27108606341366,-66.83643135210818,995.7922551745817,1003.7922551745817,16.05537761014886,9,573.0,500.07219912042757,24461.125,1,9.877575218111087,11.01536596180429,4.875632787960379,162,275
1966,12,22,6,-0.4480483912242926,-4.687345981663819,7.288609741587717,0,0,2,0,0,3928750,2,16.0,5,41.47129642390151,-63.25189583707854,995.3442067833573,1011.3442067833573,15.532030500335598,5,573.0,1118.2843848255093,24461.25,1,99.54376678625076,109.03185328455744,44.48576766416176,172,265
1966,12,22,9,-1.052121899953636,-10.98300858823651,5.682342354722568,0,0,0,0,0,4605000,3,18.0,8,41.58191368092478,-63.496096910179155,994.2920848834037,1012.2920848834037,16.9237216771692,8,573.0,1210.709306925637,24461.375,1,-6.770444311604226,7.915120262937359,4.100025926775042,172,266
1966,12,22,12,-0.5747661350479757,-5.9614020465659046,9.476739871492464,0,0,0,0,0,5001250,2,20.0,6,41.91134139750818,-63.00416160591339,993.7173187483558,1013.7173187483558,17.932788721134816,6,573.0,1261.7239469379517,24461.5,1,13.569027467838602,18.25399215039314,12.210230260058818,174,265
1966,12,22,15,0.6777994072911678,6.956877201484386,9.506203535319946,0,0,0,0,0,3947500,2,18.0,7,42.454595945412834,-62.3774920850875,994.395118155647,1012.395118155647,17.41553878983193,7,573.0,1120.9497204203735,24461.625,1,17.137493351449844,26.441269990864857,20.135716534526967,177,264
1966,12,22,18,-1.3600203173169576,-13.624991467910167,9.889908308279264,0,0,0,0,2,942500,1,10.0,8,43.75371227592606,-61.58322188934483,993.03509783833,1003.03509783833,18.143792858641135,8,573.0,547.729009390796,24461.75,1,21.26470949238895,52.6381565940313,48.151715024722265,183,264
1966,12,22,21,0.2989634672287502,2.9543818672397877,11.713208743254727,0,0,0,0,0,998750,1,10.0,5,44.51430489418137,-61.42425803096519,993.3340613055587,1003.3340613055587,18.707667919063724,5,573.0,563.8368547958363,24461.875,1,4.201433742786362,28.502703025622232,28.191346797763863,186,265
1966,12,23,0,0.1299443610048911,1.2723815483437881,6.923150780340656,0,0,0,0,0,4508125,1,20.0,4,45.036394698045065,-60.74605751206801,993.4640056665636,1013.4640056665636,18.391075187756947,4,573.0,1197.906822608629,24462.0,1,17.7635403241592,26.26811906871675,19.351245814165317,189,264
1966,12,23,3,-0.44535494815980203,-4.306753098516622,4.277597910691184,0,0,0,0,0,4266875,1,20.0,2,45.760944200832164,-59.904294917672026,993.0186507184038,1013.0186507184038,18.725313734507907,2,573.0,1165.4134440662942,24462.125,1,21.76662980527952,34.568760436156055,26.855409604254135,193,263
1966,12,23,6,-1.1938285046230885,-11.423547398514463,5.971373753720545,0,0,0,0,0,3819375,1,20.0,2,46.38890924651018,-59.450297900489275,991.8248222137807,1011.8248222137807,19.60474879021765,2,573.0,1102.6081904027449,24462.25,1,11.606838565214874,26.008998897088187,23.275509063171427,196,263
1966,12,23,9,-0.36185913876455744,-3.422713510039405,3.9487849841541176,0,0,0,0,0,4673750,2,22.0,3,47.09383228981334,-58.563169800502415,991.4629630750162,1013.4629630750162,20.010081239313678,3,573.0,1219.713421485347,24462.375,1,22.38551526775688,34.40612365951727,26.12795536338459,200,262
1966,12,23,12,-3.5782736559373736,-32.18066116629424,7.363618177112439,0,0,1,0,0,5043750,1,26.0,2,50.38710147633729,-55.34668346718155,987.8846894190788,1013.8846894190788,24.736468751828465,2,573.0,1267.073592353457,24462.5,1,76.0077958682177,143.7951148926317,122.0649418721055,217,261
1966,12,23,15,0.0,,,0,3,0,0,0,0,0,,2,50.38710147633729,-55.34668346718155,,,24.736468751828465,2,573.0,0.0,24462.625,0,0.0,0.0,0.0,217,261
