year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,19,0,24458.0,1,1,512,483,162,35.73152528820443,32.01841979022783,1008.1478820869734,1012.1478820869734,600625,437.24692724951115,4.0,8.788215376282668,5.17034815253297,1,1,3,0,0,0,0,,,,,
1966,12,19,3,24458.125,0,0,512,484,161,35.38235099344993,32.09610252982752,1006.6531507794048,1012.6531507794048,897500,534.4933328395707,6.0,9.323653401814772,4.769596761651482,1,1,0,0,0,0,0,-1.4947313075685815,2.3475182771660448,-12.942136697130588,13.153316857311804,-17.88474039232639
1966,12,19,6,24458.25,0,0,512,485,161,35.24720197128001,32.30278584713441,1006.6973026708398,1014.6973026708398,1355000,656.7418791116007,8.0,9.716741441501073,4.054529141568055,1,1,0,0,0,0,0,0.04415189143503085,6.256270623048523,-5.009295202089304,8.01460919387183,0.5300475878367434
1966,12,19,9,24458.375,0,0,512,490,164,35.194283919759826,33.72387034182966,1005.5769455203587,1013.5769455203587,1223125,623.965367258912,8.0,10.288523926312019,6.099789363938689,1,1,0,0,0,0,0,-1.1203571504811407,43.043695978094156,-1.9614062856533236,43.088361283204996,-13.467600194194482
1966,12,19,12,24458.5,1,1,512,491,165,35.263408155111165,34.06233256204308,1003.257515392145,1009.257515392145,611875,441.3228541654136,6.0,10.630451516825858,6.652023422618949,1,1,0,0,0,0,0,-2.3194301282137166,10.24314540175519,2.5620880930844185,10.558708401988543,-27.833835865632928
1966,12,19,15,24458.625,1,1,512,491,165,35.263408155111165,34.06233256204308,1002.5486705348676,1010.5486705348676,780625,498.4783394513965,8.0,11.750765778968411,7.129516815599127,1,1,0,0,0,0,0,-0.708844857277436,0.0,0.0,0.0,-8.506344369533947
1966,12,19,18,24458.75,1,1,512,492,166,35.33042752739783,34.401569312432486,1003.0585704092047,1013.0585704092047,3028750,981.8762996320647,10.0,11.1693019669307,7.401476935146056,1,1,0,0,0,0,0,0.5098998743371339,10.258087273637424,2.4840713950601905,10.554570820706939,6.108845188048641
1966,12,19,21,24458.875,1,1,512,492,165,35.120902651153536,34.26401901164869,1004.2471923397925,1012.2471923397925,1248125,630.3098656162251,8.0,10.563782148356118,6.416643363247059,1,1,0,0,0,0,0,1.188621930587833,-4.170101409174116,-7.76603441473163,8.814819129942032,14.31420382788149
1966,12,20,0,24459.0,2,2,512,494,166,35.04219788116312,34.80279442890875,1004.282635234807,1012.282635234807,1905625,778.831995271757,8.0,9.909541369616907,5.729880953172542,1,2,0,0,0,1,0,0.035442895014421084,16.349758484271696,-2.9171903752204136,16.60796803282367,0.427663379957881
1966,12,20,3,24459.125,1,1,512,501,177,36.238441689796055,37.78794113619449,1003.4532400992191,1011.4532400992191,1510625,693.4312307766278,8.0,10.0969273048043,4.958215109654048,1,1,0,0,0,0,1,-0.8293951355878381,89.2382396904536,44.33874751664898,99.64631430412263,-9.720456208085581
1966,12,20,6,24459.25,1,1,512,501,179,36.63641747135678,38.09408690243227,1004.9263094979448,1012.9263094979448,1371875,660.8187157673335,8.0,9.772522273286617,5.404493612456645,1,1,0,0,0,0,0,1.4730693987256382,9.10549306412567,14.750962612318375,17.334961838171296,17.102606129402155
1966,12,20,9,24459.375,1,1,512,503,179,36.323788387082466,38.48518569431867,1005.3272273088022,1013.3272273088022,1518125,695.1504844008722,8.0,8.814056987124427,3.156362659480219,1,1,0,0,0,0,0,0.4009178108574997,11.679218474978564,-11.587589364279236,16.452245179957593,4.689205167393677
1966,12,20,12,24459.5,3,1,512,503,181,36.71779503412488,38.79655209830817,1004.8374498635465,1010.7114297114111,1073750,584.6240161760763,5.8739798478646845,8.069283645798777,4.598853038309535,2,0,0,0,0,1,0,-0.4897774452557496,9.250976235180632,14.603846738450212,17.28736246117434,-5.675571961844494
1966,12,20,15,24459.625,1,1,512,490,170,36.45088442703096,34.553410550571186,1004.281622632008,1012.281622632008,985000,559.9421737028154,8.0,8.918520517672324,13.549577456626578,1,1,0,0,0,0,1,-0.5558272315385693,-126.49406458498947,-9.893035125488142,126.88033937228269,-6.481513254435352
1966,12,20,18,24459.75,1,1,512,492,169,35.955700209607215,34.82008280616082,1005.5750974680363,1013.5750974680363,919375,540.9677916569734,8.0,8.667518979407655,5.31908645028132,1,1,0,0,0,0,0,1.293474836028472,8.00097340252728,-18.353990910658634,20.022101731249112,15.262387090942616
1966,12,20,21,24459.875,2,2,512,501,173,35.435390075565394,37.188068289731824,1006.864431268516,1012.864431268516,710625,475.60378769450125,6.0,8.145436822513766,7.020496796797233,1,1,0,0,0,0,0,1.2893338004796533,71.51008652545264,-19.28528239573364,74.06493496899134,15.40704505816816
1966,12,21,0,24460.0,2,2,512,501,173,35.435390075565394,37.188068289731824,,,0,0.0,,8.145436822513766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
