year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,29,12,,,11.345452348091204,3,0,0,0,0,625,1,0.0,4,40.943126788360146,49.58915342211361,1013.4797206786141,1013.4797206786141,8.048290778704647,4,789.0,14.104739588693906,24438.5,1,,,,521,222
1966,11,29,15,-1.920205006961478,-19.700749664890388,18.059939589592467,0,0,0,0,0,625,1,0.0,3,42.476088034237364,46.968152642762014,1011.5595156716527,1011.5595156716527,8.625294312432084,3,789.0,14.104739588693906,24438.625,1,-71.64906010326436,91.44400482030719,56.81917109475618,510,219
1966,11,29,18,1.6492914348145131,16.98427955377675,18.464814912130315,0,0,0,0,0,625,1,0.0,2,42.28172932875378,47.54915617833983,1013.2088071064671,1013.2088071064671,8.673613964187599,2,789.0,14.104739588693906,24438.75,1,15.93245818226856,17.485405586946847,-7.20390066632624,512,220
1966,11,29,21,-4.251236648517806,-44.94582891541722,8.764501263755156,0,0,0,0,0,322500,1,4.0,2,40.943126788360146,49.58915342211361,1008.9575704579494,1012.9575704579494,10.514000128132285,2,789.0,320.39809346229345,24438.875,1,57.11335550831485,75.65454670477772,-49.61527042842993,521,222
1966,11,30,0,-0.9416442079583066,-9.793892203465639,5.494000337855396,0,0,0,0,0,411875,1,4.0,5,41.76826674255611,50.247138901616445,1008.015926249991,1012.015926249991,11.806230417673472,5,789.0,362.08270377352846,24439.0,1,18.18978547190238,35.584219008478925,30.58379222610502,520,226
1966,11,30,3,0.04839036842386122,0.5002408284074735,3.52256406045919,0,0,0,0,0,526250,1,4.0,4,42.08202493111176,50.67173537505225,1008.0643166184149,1012.0643166184149,11.47447730679224,4,789.0,409.2805609899154,24439.125,1,11.680259466238875,16.482485440705062,11.629439586858497,520,228
1966,11,30,6,0.6719213252536429,6.854863636687815,4.04134093279732,0,0,0,0,3,613750,1,4.0,5,42.77414636787144,50.74998521071068,1008.7362379436686,1012.7362379436686,11.272243645530224,5,789.0,441.9985210894959,24439.25,1,2.1289463545603744,25.741651742715984,25.653464129872926,518,230
1966,11,30,9,-0.7942809918095008,-8.108669052732544,3.8629513413220415,0,0,0,0,0,1065625,2,6.0,6,42.7381610268522,51.1436000600554,1007.9419569518591,1013.9419569518591,10.736611790281161,6,789.0,582.4079089990124,24439.375,1,10.715305938096806,10.797999469486014,-1.3337957849714304,519,231
1966,11,30,12,0.16860400684527121,1.7175515902633958,4.786005410852231,0,0,0,0,0,845625,1,4.0,2,42.85218540835369,51.756164494861586,1008.1105609587044,1012.1105609587044,9.922314031644602,2,789.0,518.816728242419,24439.5,1,16.645011889144307,17.173180390270105,4.226310912249871,520,233
1966,11,30,15,0.8691964442115568,8.894015968228382,4.026974868054022,0,0,0,0,0,945625,1,4.0,2,42.61596442792148,52.320814918664524,1008.9797574029159,1012.9797574029159,9.120852932200403,2,789.0,548.6362967600185,24439.625,1,15.401618651100092,17.71635043434678,-8.75552486368836,522,234
1966,11,30,18,2.753984639670234,28.125117268227527,2.9299610578983266,0,0,0,0,1,363750,0,1.8730874593793123,3,42.71897725865303,52.93436350774796,1011.7337420425861,1013.6068295019654,8.47030310250493,4,789.0,340.2722749495672,24439.75,2,16.70766722114588,17.138394068508873,3.8181680522140007,523,236
1966,11,30,21,-2.6186154819306102,-25.066669361697596,1.7709601005609874,0,0,1,0,0,1100625,2,4.0,4,46.365949715587384,54.42725747585919,1009.1151265606554,1013.1151265606554,10.06105385698358,4,789.0,591.8951076677646,24439.875,1,38.18270336104052,140.46417541782162,135.17494494118114,514,249
1966,12,1,0,-0.05977812445198651,-0.5576028567387358,1.5162226123103755,2,0,0,0,2,625,1,0.0,4,47.96550856147693,54.09900571105234,1009.0553484362035,1009.0553484362035,9.685619831668845,4,5.0,14.104739588693906,24440.0,1,-8.14650894416667,59.844684387840225,59.28760951078075,508,252
1966,12,1,3,-0.012634725808893563,-0.11843537390409166,1.403981930486625,0,0,0,0,0,1823125,1,6.0,3,47.65506664130622,55.14781834664321,1009.0427137103947,1015.0427137103947,10.063411381378442,3,5.0,761.7865260352295,24440.125,1,26.185173956548663,28.60180742225068,-11.50652218025932,511,254
1966,12,1,6,0.5064581026889209,4.661171015520116,2.162411976684816,0,0,0,0,0,1616250,1,6.0,3,48.83192317961329,54.05466183324897,1009.5491718130835,1015.5491718130835,9.664203577415982,3,5.0,717.2644934363834,24440.25,1,-26.671441386170127,51.128113995682234,43.620158816074586,505,254
1966,12,1,9,-0.5543965012226545,-5.089812610896562,1.464564263708162,0,0,0,0,0,1012500,1,4.0,3,48.99384550267334,55.466755693782375,1008.9947753118608,1012.9947753118608,10.276821080514535,3,5.0,567.704817454536,24440.375,1,34.34136861355936,34.86186117096883,6.0016469449263665,507,258
1966,12,1,12,0.6363425529292727,5.836801878105343,2.1459836982715204,0,0,0,0,0,1234375,2,4.0,4,49.05419734422899,55.02110598208526,1009.6311178647901,1013.6311178647901,9.259682008520963,4,5.0,626.8283383495967,24440.5,1,-10.824967644961683,11.053679160454648,2.2369395315479785,506,257
1966,12,1,15,0.7189896707041771,6.548436452336872,3.536537439380263,0,0,0,0,0,1124375,2,4.0,4,49.5247469320035,55.36632260345049,1010.3501075354943,1014.3501075354943,8.708190158632075,4,5.0,598.247171558629,24440.625,1,8.305766724993964,19.31763614984848,17.440908965071625,505,259
1966,12,1,18,0.8506489392218646,7.763387032610638,3.3844353633449646,0,0,0,0,0,1086875,2,4.0,3,49.38811302889546,55.100584305564176,1011.2007564747162,1015.2007564747162,8.664070027475214,3,5.0,588.186243927897,24440.75,1,-6.411403093316222,8.170284636686564,-5.064332277753078,505,258
1966,12,1,21,-0.6627193697076291,-6.083933759134182,2.180107806875676,0,0,0,0,0,1108750,0,3.6693181846116203,3,48.99786670949406,56.62059593351226,1010.5380371050086,1014.2073552896202,8.895288275425226,4,5.0,594.0758253845024,24440.875,2,36.96280252329374,39.69218652381915,-14.464470286382452,509,261
1966,12,2,0,-0.8145510841542273,-7.69861458670503,0.6163554705731076,0,0,0,2,0,1526875,1,6.0,2,47.14167126921235,62.405794018616035,1009.392804205466,1015.392804205466,11.43416636666526,2,28.0,697.1509215850434,24441.0,1,40.517623290096175,47.91819294045105,25.582717166089857,525,273
1966,12,2,3,0.4034356391761685,3.7801538104891055,1.3820018589278333,0,0,0,0,0,1426875,3,6.0,2,47.68119367193462,62.39332214691204,1009.7962398446421,1015.7962398446421,11.787246077329131,2,28.0,673.9350256875631,24441.125,1,-0.3112254471971672,19.999806366636104,19.997384664599394,523,274
1966,12,2,6,1.058387413793971,9.767324438709592,2.606930592076533,0,0,0,0,0,1362500,3,6.0,3,48.65453700676064,62.79598892393039,1010.854627258436,1016.854627258436,12.330492853389229,3,28.0,658.5569223122742,24441.25,1,9.859297834256235,37.399891066600674,36.07694690531652,520,277
1966,12,2,9,-0.14859426270792028,-1.366746486684403,1.496561973870048,0,0,0,0,2,256875,1,2.0,2,48.872020899802344,63.36359670599285,1010.7060329957282,1012.7060329957282,12.211441185235337,2,28.0,285.9472888723746,24441.375,1,13.837810768572318,16.01453386780812,8.061035177714913,520,279
1966,12,2,12,0.7071706609762622,6.47278772346182,1.8435858424889013,0,0,0,0,0,653125,1,4.0,3,49.19395515076796,63.50683809449853,1011.4132036567045,1015.4132036567045,12.097648823620053,3,28.0,455.9562966050456,24441.5,1,3.469589352951277,12.426675013790275,11.932485140164504,519,280
1966,12,2,15,0.7485662936379959,6.818778362607268,3.5631257097390336,0,0,0,0,0,132500,1,2.0,3,49.515265091789374,63.652251622397536,1012.1617699503424,1014.1617699503424,11.939546792863984,3,28.0,205.36810833075387,24441.625,1,3.4992692879653022,12.412791242730195,11.909345107347516,518,281
1966,12,2,18,-0.46683471432115764,-4.266140226172301,3.20895096430635,0,0,0,0,0,609375,1,4.0,4,49.30037869823012,63.795294886309236,1011.6949352360213,1015.6949352360213,11.744697314442346,4,28.0,440.4203524966205,24441.75,1,3.457330234948848,8.682771277281958,-7.964758922911672,519,281
1966,12,2,21,1.1482781014262582,10.476924760499298,3.317637688619361,0,0,0,0,0,451250,1,4.0,2,49.40567848168646,64.08518826438244,1012.8432133374475,1016.8432133374475,12.260083887718759,2,28.0,378.99516638136106,24441.875,1,6.991685122964663,8.007281303847845,3.9029338990387568,519,282
1966,12,3,0,-0.04886807419272372,-0.4451809651158351,3.484785780900056,0,0,0,0,0,371250,1,4.0,6,49.509847713281644,64.37651403434134,1012.7943452632549,1016.7943452632549,12.965120537422603,6,28.0,343.7623383178156,24442.0,1,7.0113129745405995,8.004127838643837,3.8610300219490576,519,283
1966,12,3,3,1.3601168016076555,12.350834924870114,3.9984099173549477,0,0,0,0,0,127500,1,2.0,6,49.72564784849813,64.23572714225718,1014.1544620648624,1016.1544620648624,12.108111439407748,6,28.0,201.4559765517849,24442.125,1,-3.373336640262808,8.68086572502434,7.998626735094143,518,283
1966,12,3,6,1.1959214582949063,10.861571416998814,2.924174863410153,0,0,0,0,0,123125,1,2.0,4,49.714767350367346,64.96344427850124,1015.3503835231573,1017.3503835231573,11.852726705598828,4,28.0,197.9694540487982,24442.25,1,17.44037209353019,17.445034189486616,-0.40328539716979395,519,285
1966,12,3,9,0.4772797391998756,4.334739490833416,2.3470664722332732,0,0,0,0,0,200625,1,2.0,5,49.714767350367346,64.96344427850124,1015.8276632623572,1017.8276632623572,10.90788335854266,5,28.0,252.7071841393177,24442.375,1,0.0,0.0,0.0,519,285
1966,12,3,12,0.1947726566644269,1.7716330976139696,3.4333975207585894,0,0,0,0,0,150000,1,2.0,6,49.61287960094165,64.66926766401706,1016.0224359190216,1018.0224359190216,10.561947461124165,6,28.0,218.50968611841583,24442.5,1,-7.065000678934557,8.01098852519089,-3.776466941122926,519,284
1966,12,3,15,1.2904140106744308,11.719769586223084,5.038842183887973,0,0,0,0,0,156875,1,2.0,5,49.714767350367346,64.96344427850124,1017.3128499296961,1019.3128499296961,9.943612408760103,5,28.0,223.4611004069437,24442.625,1,7.050220684194346,7.997956879931032,3.776466941122926,519,285
1966,12,3,18,-1.4407341319939588,-13.085003667273716,5.244903060730722,0,0,0,0,0,125625,1,2.0,5,49.714767350367346,64.96344427850124,1015.8721157977021,1017.8721157977021,10.33021357027654,5,28.0,199.96919625742038,24442.75,1,0.0,0.0,0.0,519,285
1966,12,3,21,2.536517046356748,23.037099015447993,4.955080140617938,0,0,0,0,0,625,1,0.0,7,49.714767350367346,64.96344427850124,1018.4086328440588,1018.4086328440588,9.213077036272896,7,28.0,14.104739588693906,24442.875,1,0.0,0.0,0.0,519,285
1966,12,4,0,0.41303726102065413,3.7512778764365478,5.761467692282531,0,0,0,0,0,625,1,0.0,7,49.714767350367346,64.96344427850124,1018.8216701050795,1018.8216701050795,8.642154827038894,7,28.0,14.104739588693906,24443.0,1,0.0,0.0,0.0,519,285
1966,12,4,3,0.3276759022969054,2.976010832267983,5.622297291473224,0,0,0,0,0,625,1,0.0,7,49.714767350367346,64.96344427850124,1019.1493460073765,1019.1493460073765,8.51142528475931,7,28.0,14.104739588693906,24443.125,1,0.0,0.0,0.0,519,285
1966,12,4,6,0.7643595379538601,6.942049289413129,4.621247669557051,0,0,0,0,0,625,1,0.0,6,49.714767350367346,64.96344427850124,1019.9137055453303,1019.9137055453303,7.961631061488187,6,28.0,14.104739588693906,24443.25,1,0.0,0.0,0.0,519,285
1966,12,4,9,0.0,,,0,3,0,0,0,0,0,,6,49.714767350367346,64.96344427850124,,,7.961631061488187,6,28.0,0.0,24443.375,0,0.0,0.0,0.0,519,285
