year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,26,6,24465.25,19,19,715,371,557,44.44890613453443,176.66755285558617,980.9566664327684,980.9566664327684,625,14.104739588693906,0.0,8.078990893939647,11.319495742332146,1,1,3,0,0,0,0,,,,,
1966,12,26,9,24465.375,19,19,715,364,554,45.2485491434567,178.6746271560778,978.3270240870884,980.3270240870884,28750,95.66299821657265,2.0,11.96127255634464,12.903791114181152,1,1,0,0,0,0,0,-2.62964234568004,52.37316311997164,29.638748572981843,60.17809927343661,-25.654082111425303
1966,12,26,12,24465.5,20,20,715,356,549,46.46678757066969,-178.94188691177104,976.2044042977723,978.2044042977723,20000,79.78845608028654,2.0,12.5861614601877,15.592193037351029,1,1,0,0,0,0,0,-2.122619789316086,-60.84672181483816,45.15397751651003,75.77074132654236,-20.284749887182702
1966,12,26,15,24465.625,17,17,715,350,544,47.62373123950221,-177.05241392373182,972.8882910063592,976.8882910063592,52500,129.27207364566027,4.0,16.223455913227387,13.58141046371551,1,1,0,0,0,0,0,-3.3161132914130578,47.20100954698641,42.88208879590662,63.77153629758909,-31.10008370152658
1966,12,26,18,24465.75,16,16,715,347,539,48.78117821758608,-176.01647418614934,969.3424953741104,975.3424953741104,81875,161.43612337794121,6.0,19.37855458390326,21.920297301475657,1,1,0,0,0,0,0,-3.5457956322487734,25.301046823109495,42.90074394100074,49.80579083838034,-32.6589233602356
1966,12,26,21,24465.875,14,14,715,345,534,49.939668261680026,-175.2499451668596,968.3351212392324,972.3351212392324,64375,143.1474726395179,4.0,21.08173517244512,20.169419915652252,1,1,0,0,0,0,0,-1.0073741348780458,18.285310233094446,42.93940515715902,46.670601941384504,-9.118881757025086
1966,12,27,0,24466.0,13,13,715,346,526,51.86049423769889,-175.36453657309735,975.9284769080488,975.9284769080488,625,14.104739588693906,0.0,12.179358517487001,14.716972729132829,1,1,0,0,0,0,0,7.593355668816367,-2.6230572359527997,71.19536783346015,71.24367221167628,66.88834521432054
1966,12,27,3,24466.125,15,15,715,345,522,52.78644374746865,-174.90095798446146,977.1773321380077,977.1773321380077,625,14.104739588693906,0.0,12.62181480779988,9.703723774253668,1,1,0,0,0,0,0,1.2488552299590083,10.391761806768356,34.3202959384715,35.85904944017442,10.864472301107552
1966,12,27,6,24466.25,16,16,715,345,519,53.493904362353305,-174.8055710922652,977.7008126550079,977.7008126550079,625,14.104739588693906,0.0,12.735892645831315,8.621961761940183,1,1,0,0,0,0,0,0.5234805170001345,2.103305785747562,26.222010392004254,26.306229760776024,4.512078136035136
1966,12,27,9,24466.375,15,15,715,345,516,54.199737001142836,-174.70655774696948,978.2202297334029,978.2202297334029,625,14.104739588693906,0.0,12.799089974492704,7.523197136151285,1,1,0,0,0,0,0,0.519417078395054,2.146765582529211,26.161669497845747,26.2496010137458,4.436936908869788
1966,12,27,12,24466.5,19,19,706,359,525,52.227717061247965,-179.82690149487985,,,0,0.0,,18.77090261669286,,0,0,0,0,3,0,3,-6.630650122066581,-116.22408688743705,-73.09287085273891,137.2975095998237,
