year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,12,18,0,24457.0,13,13,488,568,500,30.998904921379207,123.97448990871632,1011.8697349640472,1013.8697349640472,288750,303.16988576632997,2.0,7.812631075854323,4.8078440176781445,1,1,3,0,0,0,0,,,,,
1966,12,18,3,24457.125,15,15,488,563,512,30.251773697941626,126.84736686465655,1011.2987982418348,1013.2987982418348,238125,275.3135333533663,2.0,7.681638780874451,4.420009408322803,1,1,0,0,0,0,0,-0.5709367222125001,91.97978789316845,-27.692400528000434,96.05805758954037,-7.851448992194895
1966,12,18,6,24457.25,19,19,488,559,514,30.76327586874106,127.75549314755881,1009.6104184639996,1011.6104184639996,153125,220.774095676764,2.0,8.03931399120202,7.130083724052892,1,1,0,0,0,0,0,-1.6883797778350709,28.923275822744646,18.958815453525258,34.58312547644289,-22.86924053539753
1966,12,18,9,24457.375,17,17,488,557,515,31.012298327785256,128.21483599881398,1010.1943290595641,1012.1943290595641,163125,227.86904174049369,2.0,8.285796307367729,10.691907605375599,1,1,0,0,0,0,0,0.5839105955643754,14.591836022288046,9.23001135542227,17.266000930226056,7.851859732620811
1966,12,18,12,24457.5,20,20,488,557,515,31.012298327785256,128.21483599881398,1010.4249339093324,1014.4249339093324,432500,371.0377686630964,4.0,8.673245625536877,7.242682666369947,1,1,0,0,0,0,0,0.23060484976827866,0.0,0.0,0.0,3.1009489257383995
1966,12,18,15,24457.625,19,19,488,556,515,31.215486670034885,128.35628094340737,1010.8209631249987,1012.8209631249987,96875,175.60259173501603,2.0,7.8050416704886425,8.389493535351066,1,1,0,0,0,0,0,0.396029215666349,4.483643815568907,7.531170937158941,8.764793069411096,5.294216175545829
1966,12,18,18,24457.75,18,18,488,556,513,31.535059459893603,127.99590316101404,1010.1591201943332,1014.1591201943332,381250,348.3613699989857,4.0,8.113115095955534,9.086515832670266,1,1,0,0,0,0,0,-0.6618429306654434,-11.384772482694675,11.844957641978864,16.429122497047594,-8.767122819794027
1966,12,18,21,24457.875,19,19,488,555,511,32.055497830230145,127.77339549600451,1009.2008175079437,1013.2008175079437,320625,319.4653459417435,4.0,8.811466474351045,10.161117463919654,1,1,0,0,0,0,0,-0.9583026863895066,-6.989819419995775,19.290035470862097,20.51738394608991,-12.509534077507364
1966,12,19,0,24458.0,19,19,488,553,511,32.461599522549626,128.05901657125742,1010.1278751572142,1014.1278751572142,495625,397.19307312671157,4.0,8.36503400327437,11.037263334349845,1,1,0,0,0,0,0,0.9270576492705732,8.93240334083302,15.052149295898666,17.503000539031802,11.966525311228674
1966,12,19,3,24458.125,19,19,488,550,514,32.584094089431446,129.0428688852918,1009.3960942617923,1013.3960942617923,617500,443.3467657697423,4.0,8.319955078405268,10.69176394998649,1,1,0,0,0,0,0,-0.73178089542198,30.726601852439448,4.540258126260303,31.060231893072014,-9.414260846232876
