year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,15,15,29780.625,14,14,410,452,380,68.66106941754957,102.49601104443751,988.4328463565215,990.4328463565215,115625,191.84519954901347,2.0,7.578475818109601,8.747723733340973,1,1,3,0,0,0,0,,,,,,1.3979372862595734,762.0
1981,7,15,18,29780.75,15,15,410,457,380,67.54529108615273,101.8738491023736,988.4308405744644,994.4308405744644,1648125,724.3027551836733,6.0,8.286568838557555,8.321071214088079,1,3,0,0,0,1,2,-0.0020057820570946205,-8.80795869443131,-41.35629657042005,42.2838432782942,-0.015036507455360398,2.6081782086024803,1198.0
1981,7,15,21,29780.875,14,14,410,469,379,64.8896468292201,100.09750438407528,990.2816796697998,990.2816796697998,625,14.104739588693906,0.0,7.600340232076742,4.327563573320731,1,1,0,0,0,2,0,1.8508390953353955,-27.939219329005986,-98.43138944788903,102.3197850142205,14.161348217128227,2.0437116881940733,841.0
1981,7,16,0,29781.0,9,9,410,468,382,64.98482525570178,101.71555953450783,990.1546881543118,990.1546881543118,625,14.104739588693906,0.0,8.009282048621056,3.7839026777028635,1,1,0,0,0,0,0,-0.12699151548804366,25.35946152682944,3.5277860502583946,25.60366308454984,-0.9708972425514091,1.8291848741409154,1102.0
1981,7,16,3,29781.125,9,9,410,472,381,64.12789848723898,100.81939840197877,989.7318084706982,989.7318084706982,625,14.104739588693906,0.0,9.47664729275125,3.8246641642966277,1,1,0,0,0,0,0,-0.4228796836135734,-14.494220939103858,-31.761969719660076,34.91282230218806,-3.256160149479719,1.9780611087645321,1545.0
1981,7,16,6,29781.25,11,11,410,462,386,66.11771625927538,104.495649953041,988.5421711227791,990.5421711227791,116875,192.8794129702041,2.0,9.45174840846653,12.574097387589937,1,1,0,0,0,0,0,-1.1896373479190516,55.15822844258741,73.75254706587555,92.09705947330157,-9.013819933188271,2.4453826459897225,1461.0
1981,7,16,9,29781.375,15,15,410,456,391,67.11565487219484,108.07797039218974,988.8981964141535,990.8981964141535,73750,153.21669003752353,2.0,9.132514399097396,15.81784149217623,1,1,0,0,0,0,0,0.35602529137438976,51.626780773921645,36.988570286450944,63.50967504966694,2.677344859884645,1.5442786775725459,627.0
1981,7,16,12,29781.5,15,15,410,451,395,67.88489658385988,111.2051646201222,989.327211678275,991.327211678275,51875,128.50029317392293,2.0,9.484339648826866,7.170001769617084,1,1,0,0,0,0,0,0.4290152641215536,43.63157933648881,28.511925233509267,52.12144084652246,3.2083447056562493,1.2694677898187468,499.0
1981,7,16,15,29781.625,16,16,410,449,396,68.22478676082126,112.18667789344798,990.3489486844352,992.3489486844352,53125,130.03927369650248,2.0,9.673263106876833,13.32213111705023,1,1,0,0,0,0,0,1.0217370061601105,13.49551842806527,12.598021098142342,18.461829628492644,7.622709402081012,0.9337295854209453,430.0
1981,7,16,18,29781.75,14,14,410,446,400,68.48602662700864,115.08937386892862,991.3812646569946,993.3812646569946,63750,142.4508871303252,2.0,9.559451122757004,11.83337108125852,1,1,0,0,0,0,0,1.032315972559445,39.45202407704377,9.682849252446468,40.6228971569144,7.687711909120977,0.7486453435398701,356.0
1981,7,16,21,29781.875,12,12,410,436,404,70.08314508589031,120.18653588119534,992.7648303476105,994.7648303476105,103750,181.72685737548065,2.0,8.813069645648804,7.255217893867302,1,1,0,0,0,0,0,1.383565690615942,64.34010540908524,59.197156626006,87.42970042643452,10.195434040544486,0.9328406593345402,350.0
1981,7,17,0,29782.0,10,10,410,426,405,71.88370008104842,124.38034472384487,993.5860621833909,995.5860621833909,110000,187.12051592547775,2.0,8.106948604878838,11.771700209531192,1,1,0,0,0,0,0,0.8212318357803451,48.32489225830557,66.73752686869996,82.39655759998284,5.986424210989608,1.230047149193779,478.0
1981,7,17,3,29782.125,12,12,410,421,407,72.53412054208248,127.68098062440957,994.059108736357,996.059108736357,110625,187.65135533505173,2.0,8.074749690445607,10.219734680999391,1,1,0,0,0,0,0,0.473046552966116,36.713634208009445,24.107818484267614,43.92126875250664,3.435765690120667,0.8055865068513313,380.0
1981,7,17,6,29782.25,12,12,410,424,412,71.29596268657059,129.14398641457106,995.2024435352608,995.2024435352608,625,14.104739588693906,0.0,7.707212422106595,10.30756663669832,1,1,0,0,0,0,0,1.1433347989038156,17.38884326547397,-45.89229063934273,49.076208189275626,8.362921081322725,0.25624283318201474,243.0
1981,7,17,9,29782.375,12,12,410,424,412,71.29596268657059,129.14398641457106,,,0,0.0,,7.707212422106595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
