year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,22,0,29787.0,26,26,587,504,554,33.34685554559829,143.3902134746058,1003.5008752488895,1007.5008752488895,470625,387.0459794200768,4.0,7.786505092277517,3.1440449168149645,1,1,3,0,0,0,0,,,,,,0.3911749642973377,144.0
1981,7,22,3,29787.125,27,27,587,502,553,33.85653897565754,143.63080178854844,1002.8893206119045,1008.8893206119045,1981250,794.1356697703707,6.0,8.030433350480783,2.621528944705351,1,1,0,0,0,0,0,-0.6115546369849472,7.405320402695751,18.891403872462195,20.29098101470359,-7.6052020296192575,4.92241543928027,1299.0
1981,7,22,6,29787.25,28,28,587,500,552,34.36388042262496,143.87541036164586,1002.1725464247927,1006.1725464247927,578750,429.210725202515,4.0,8.103789117975758,2.643886572876436,1,1,0,0,0,0,0,-0.7167741871118778,7.484043696389311,18.804598326428682,20.239165700882754,-8.797920033890005,5.476266569127199,1582.0
1981,7,22,9,29787.375,24,24,587,497,551,35.0174159154105,144.32106071044018,1001.695038206246,1007.695038206246,1690000,733.4464586120832,6.0,8.845263790344486,3.0195939850039575,1,1,0,0,0,0,0,-0.4775082185467181,13.527877537737897,24.22327705996801,27.74474044210913,-5.765297183255394,5.836142881085032,1619.0
1981,7,22,12,29787.5,25,25,587,494,551,35.45813161582542,144.9177187146151,1000.3556451982025,1008.3556451982025,1673750,729.911756310391,8.0,10.976249888277618,4.25035279159747,1,1,0,0,0,0,0,-1.3393930080434076,18.013609977415175,16.33511665958082,24.31719927747738,-15.996312197805741,5.754229192505964,1840.0
1981,7,22,15,29787.625,24,24,587,489,549,36.59356327703301,145.65218504906778,999.3197086631268,1009.3197086631268,2464375,885.6833100855968,10.0,11.971378279898376,2.648657299079496,1,1,0,0,0,0,0,-1.0359365350757435,21.856851548004236,42.08474675929587,47.42201882444018,-12.039525759050335,6.626601918896821,1961.0
1981,7,22,18,29787.75,22,22,587,484,545,38.13024239209674,146.13210629294403,996.8022224024126,1006.8022224024126,1046250,577.0890038978312,10.0,14.748797784237636,13.876181139000545,1,1,0,0,0,0,0,-2.517486260714213,13.992400990098508,56.95697382524548,58.6505255969408,-28.247831846898745,6.685789111663628,1942.0
1981,7,22,21,29787.875,24,24,587,481,542,39.16989797613615,146.34617268393313,995.580872849985,1007.580872849985,1202500,618.6821786151661,12.0,17.106659209613618,20.74229814099308,1,1,0,0,0,0,0,-1.2213495524275642,6.151325223798736,38.53480880095589,39.02268944262004,-13.396868541792443,5.821531101379837,1656.0
1981,7,23,0,29788.0,20,20,587,480,542,39.30760527958134,146.56425576033828,994.1275478397451,1008.1275478397451,1135000,601.0671516715935,14.0,19.147422785648622,12.866695423247872,1,1,0,0,0,0,0,-1.4533250102399324,6.2544579962571,5.1041178350024525,8.07281014892178,-15.8945413558285,4.03295901181994,1497.0
1981,7,23,3,29788.125,22,22,587,478,541,39.78883269378157,146.859779120948,993.9371508392541,1007.9371508392541,1387500,664.5712656141624,14.0,19.09090797438157,11.301543338769989,1,1,0,0,0,0,0,-0.19039700049106614,8.416806987284678,17.836682340448764,19.722826287712444,-2.0612369978550173,3.703218709956417,1680.0
1981,7,23,6,29788.25,22,22,587,478,538,40.41098221987808,146.4211862749993,994.7497627603343,1006.7497627603343,932500,544.8155365501106,12.0,17.62706606555874,11.258334575395128,1,1,0,0,0,0,0,0.8126119210802426,-12.377864109989858,23.059956972082517,26.17199143129296,8.684616766054052,4.737655998621538,1569.0
1981,7,23,9,29788.375,18,18,587,477,536,40.96062626961729,146.3474051825511,995.9184862630394,1007.9184862630394,1845000,766.3430954925436,12.0,16.267534798934633,9.980332815968213,1,1,0,0,0,0,0,1.1687235027051066,-2.065132426614489,20.372543263790295,20.476945352626743,12.35187940054739,6.9044097539640426,1651.0
1981,7,23,12,29788.5,19,19,587,475,534,41.64554422637258,146.49977862985725,998.7334446912841,1008.7334446912841,1767500,750.0751454553404,10.0,13.912223763941553,8.733193691910127,1,1,0,0,0,0,0,2.8149584282447178,4.220370327823979,25.386467319648087,25.73488388696435,29.348389213911265,8.024697540113504,1954.0
1981,7,23,15,29788.625,21,21,587,475,533,41.85099877590017,146.34805341284834,999.7527667466852,1007.7527667466852,1165000,608.9589620032832,8.0,12.482901215417133,7.239442996745056,1,1,0,0,0,0,0,1.019322055401135,-4.188988392924602,7.615167854503905,8.691283288923831,10.584705221030992,8.091033160577679,2072.0
1981,7,23,18,29788.75,27,27,587,475,532,42.05591905509156,146.19511142629997,1001.2424484695589,1007.2424484695589,549375,418.17639068008134,6.0,10.590797776797677,6.155164469806914,1,1,0,0,0,0,0,1.4896817228736472,-4.209028107667511,7.595365137556294,8.683633409117446,15.407526781803776,6.912835725989384,1882.0
1981,7,23,21,29788.875,25,25,587,478,532,41.64082873106857,145.51262716992136,1003.215116939407,1007.215116939407,361875,339.39415148578985,4.0,8.50143308161207,4.525820421136377,1,1,0,0,0,0,0,1.9726684698481405,-18.9044745395127,-15.38531271020081,24.373900073762314,20.568687719465505,0.8181753973461029,379.0
1981,7,24,0,29789.0,25,25,587,478,532,41.64082873106857,145.51262716992136,,,0,0.0,,8.50143308161207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
