year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,29,9,29764.375,16,16,757,314,462,64.67773749574714,-156.06344845213036,998.5716091276539,998.5716091276539,625,14.104739588693906,0.0,8.867728266326507,4.089907229855235,1,1,3,0,0,0,0,,,,,,1.2959876428589314,862.0
1981,6,29,12,29764.5,18,18,757,314,461,64.88758146228929,-155.85445803957836,996.7023998453882,998.7023998453882,182500,241.0218957450584,2.0,11.160870478389555,7.582881395577207,1,1,0,0,0,0,0,-1.8692092822658015,3.287462808366529,7.777861488818675,8.444083198053049,-14.30214588408798,1.6576005405823033,954.0
1981,6,29,15,29764.625,21,21,757,314,461,64.88758146228929,-155.85445803957836,994.5764257651033,998.5764257651033,452500,379.51972741632983,4.0,13.365526010179646,7.158683007100117,1,1,0,0,0,0,0,-2.1259740802847955,0.0,0.0,0.0,-16.26676677165098,2.486566962044444,1537.0
1981,6,29,18,29764.75,14,14,757,315,461,64.98068005465512,-156.32621841914258,992.4530192099503,998.4530192099503,610000,440.64615120537735,6.0,16.484617087455536,8.286190132274715,1,1,0,0,0,0,0,-2.123406555153051,-7.395139030964684,3.450697049610198,8.160599942129611,-16.234778897654174,2.1760304976993954,1166.0
1981,6,29,21,29764.875,14,14,757,306,464,63.46869988444592,-152.88929122950628,991.3361134760833,997.3361134760833,577500,428.74696415384574,6.0,17.320585797008704,5.70066925229723,1,1,0,0,0,0,0,-1.1169057338670245,56.89641296820362,-56.04150803814659,79.86145773674569,-8.648968702174594,2.1120034360411686,1018.0
1981,6,30,0,29765.0,14,14,757,304,460,64.06569115679406,-151.09081634885217,990.7323835258652,996.7323835258652,523750,408.3072407988381,6.0,18.01547103174179,11.62287062503783,1,1,0,0,0,0,0,-0.6037299502181122,29.15232789296351,22.127466912064698,36.59894825706575,-4.651153250118117,2.0103740385768574,1004.0
1981,6,30,3,29765.125,16,16,757,303,457,64.55301154794994,-149.9082580122553,992.0191033397475,994.0191033397475,128125,201.94913757502948,2.0,16.231206551964497,8.494271419614087,1,1,0,0,0,3,0,1.2867198138823732,18.833061222506522,18.062518382324868,26.09480341605398,9.872449667724965,2.107690075065943,1080.0
1981,6,30,6,29765.25,14,14,757,297,455,64.22046234296228,-146.79724813072377,992.7946037672057,994.7946037672057,157500,223.90579955406923,2.0,14.9081211966555,14.799476390508282,1,2,0,0,0,1,0,0.7755004274581734,50.14420807514538,-12.325928151435926,51.636906455342924,5.966661635411917,1.7795392294876746,1032.0
1981,6,30,9,29765.375,12,14,757,294,454,64.02563061962874,-145.2733306416293,994.5300744002366,996.1470682824781,245000,279.25959628100287,1.6169938822415133,13.108157674183397,14.741259795267178,2,0,0,0,0,0,0,1.7354706330309273,24.7376382428249,-7.221433061368863,25.770134677426586,13.374667668048486,1.8374897674107185,980.0
1981,6,30,12,29765.5,12,14,757,295,446,65.65227004005028,-143.2894043890257,995.5221295868234,996.8856428820926,200625,252.7071841393177,1.363513295269222,11.37713866704952,3.612061406206339,2,0,0,0,0,0,0,0.9920551865868038,30.314932597303432,60.29135034364012,67.48364294137212,7.544134099969026,2.046042394408544,1190.0
