year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,7,3,-1.3879141685919603,-10.453386240210746,2.4884873502553093,2,0,0,0,2,625,1,0.0,16,66.90701470108989,157.31558857587078,1003.7251113680505,1003.7251113680505,9.739842734862615,16,177,14.104739588693906,29772.125,1,58.2446332406593,59.02598671922838,-9.572345942328367,399,454,0.0,0.0
1981,7,7,6,-2.0321281326637837,-15.243596915996324,7.265109365018943,0,0,3,0,0,278125,1,2.0,12,67.4582886695204,159.2092747255853,1001.6929832353868,1003.6929832353868,10.94078574804586,12,177,297.5398075802073,29772.25,1,26.90648876899039,33.78557140735695,20.432956160228247,395,453,0.7958897818417662,342.0
1981,7,7,9,-0.6492994933585579,-4.8732509012961716,6.024618081629305,0,0,0,0,0,615000,2,4.0,18,67.3829903394137,164.09382091671273,1001.0436837420282,1005.0436837420282,10.678565539467447,18,177,442.4483924742311,29772.375,1,69.60662262213546,69.6625524036485,-2.7909307642243704,387,456,0.6890852862684468,372.0
1981,7,7,12,-1.0491633158295008,-7.870867616197114,7.47257355670692,0,0,1,0,0,666875,1,6.0,14,67.44458041521219,164.64445058557817,999.9945204261987,1005.9945204261987,11.810949858652483,14,177,460.7308382871884,29772.5,1,7.828423692032657,8.154480459055442,2.2828346534821207,386,456,0.8203091311001198,477.0
1981,7,7,15,-1.023809728717024,-7.695955382037681,8.609471666146565,0,0,0,0,0,548750,1,6.0,16,67.17204724195214,166.58129191893127,998.9707106974816,1004.9707106974816,12.64558983880174,16,177,417.9384524584394,29772.625,1,27.85050445210886,29.62582649373631,-10.101435402953026,383,458,1.4579306863474284,694.0
1981,7,7,18,-0.6553439657190756,-4.938825595850201,15.97126910051571,0,0,0,0,0,716875,1,8.0,18,66.82672575129128,167.92471141680647,998.3153667317627,1006.3153667317627,13.625574966023404,18,177,477.6906945482662,29772.75,1,19.594139207091676,23.404127979206326,-12.799332607608145,381,460,1.7885873942945962,712.0
1981,7,7,21,-1.2957356990694826,-9.851172534873722,9.546522443274952,0,0,0,0,0,841875,1,10.0,18,65.68204719926108,171.1932073055647,997.0196310326932,1007.0196310326932,15.341519676903223,18,177,517.6650803666196,29772.875,1,49.88259136118423,65.48560296522402,-42.42748254153275,376,466,2.012712669852217,743.0
1981,7,8,0,2.007469667423866,15.404281297696151,5.176526470806566,0,0,0,0,0,865000,1,8.0,16,64.53873504188051,176.18592516570965,999.027100700117,1007.027100700117,13.346020846181451,16,177,524.726644596002,29773.0,1,79.53475839166998,90.11977651921795,-42.37683715725453,367,472,1.969039841442548,725.0
1981,7,8,3,-1.3512337057222612,-10.426796974737481,7.445913787009341,0,0,0,0,0,733750,1,8.0,12,63.87591014125964,177.27368900609375,997.6758669943947,1005.6758669943947,14.918551086193979,12,177,483.2803316785781,29773.125,1,17.752447607673883,30.31032517605277,-24.567588734241955,365,475,1.7751782952484336,719.0
1981,7,8,6,0.03854636235308135,0.29915612767544664,9.779045879678087,0,0,0,0,0,823125,1,8.0,14,63.214665111153096,179.7582470907319,997.7144133567479,1005.7144133567479,14.725274514448113,14,177,511.86797620581103,29773.25,1,41.4977192307959,48.19495093529296,-24.50903087225865,360,478,1.1867557225172372,766.0
