year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,20,18,29785.75,21,21,546,421,447,65.8700045123387,144.89825994415253,1000.9062835635154,1004.9062835635154,470625,387.0459794200768,4.0,8.326499662157016,7.7821908355537746,1,1,3,0,0,0,0,,,,,,1.520585163099774,586.0
1981,7,20,21,29785.875,23,23,546,417,447,66.38535362040665,146.6893691754392,999.5414067779242,1005.5414067779242,693125,469.7111238422398,6.0,9.849224811717969,6.400172737287431,1,1,0,0,0,0,0,-1.364876785591332,26.592780449021724,19.10140208931797,32.74201480953292,-10.320367631357506,1.5752232620114945,760.0
1981,7,21,0,29786.0,18,18,546,415,451,65.8550032555636,148.76078511179125,998.0590939389144,1006.0590939389144,1061875,581.382241207463,8.0,11.333120110305423,9.158359929664075,1,1,0,0,0,0,0,-1.4823128390096827,31.403986533768695,-19.65742330487914,37.04894952897222,-11.25437353506653,1.596733282686246,949.0
1981,7,21,3,29786.125,19,19,546,404,451,67.06164113066204,154.0645474313323,997.2850503763224,1005.2850503763224,948125,549.361047798264,8.0,12.136749497656568,8.825728103280198,1,1,0,0,0,0,0,-0.7740435625921236,76.59349281252337,44.72400333603896,88.69498078033556,-5.823202697747811,1.5760471720048428,929.0
1981,7,21,6,29786.25,15,15,546,398,449,68.04835922912869,156.72419150141383,996.7464535814419,1004.7464535814419,959375,552.6106649871808,8.0,12.545490598927632,8.26245132719996,1,1,0,0,0,0,0,-0.5385967948804319,36.84857925426049,36.57268219261936,51.91703839607816,-4.023190566503036,1.8426817461038734,920.0
1981,7,21,9,29786.375,17,17,546,393,446,69.1133641372225,158.82944947796483,996.8666322688741,1000.8666322688741,150625,218.96444142013897,4.0,12.789168655955049,11.007825952084604,1,1,0,0,0,0,0,0.12017868743219878,27.818372521433854,39.47438087719525,48.29170317331067,0.8911841699726787,1.1736955230276258,464.0
1981,7,21,12,29786.5,16,16,546,386,442,70.50386116910559,162.1923521643036,997.0490745173628,1003.0490745173628,265625,290.7766557300799,6.0,12.801005109464892,12.909666760644905,1,1,0,0,0,0,0,0.18244224848865997,41.59443404030636,51.53873848657255,66.22943837841834,1.3408775517662799,1.2372887757644808,510.0
1981,7,21,15,29786.625,17,17,546,380,440,71.31781825780256,165.71282771515888,996.4729581124681,1002.4729581124681,208125,257.3873444091637,6.0,13.996874563035176,10.678872195744189,1,1,0,0,0,0,0,-0.5761164048947103,41.7912760161349,30.169299589825915,51.54316044634285,-4.213458948541573,1.2862997994026586,490.0
1981,7,21,18,29786.75,15,15,546,376,437,72.18742962913757,167.9809975454555,996.613890780482,1002.613890780482,228125,269.470671475909,6.0,14.00826332657985,7.56889833136418,1,1,0,0,0,0,0,0.14093266801399296,25.715738863469902,32.2321242149569,41.233591363142104,1.0255738135335957,0.6821073258886438,396.0
1981,7,21,21,29786.875,16,16,546,371,434,73.06099657269985,171.22494425552034,996.3090463597441,1000.3090463597441,96875,175.60259173501603,4.0,14.088671669796826,7.250609872379863,1,1,0,0,0,0,0,-0.30484442073793616,35.027128263021055,32.37873740283981,47.69991981289053,-2.207808849115302,0.5473385752080465,278.0
1981,7,22,0,29787.0,17,17,546,366,429,74.32349813722848,174.65694424142484,996.4588238498183,998.4588238498183,43750,118.0087179853287,2.0,13.52029322128,8.060071000889002,1,1,0,0,0,0,0,0.14977749007419333,34.36727975985428,46.79458961880079,58.058966023208406,1.0777794358329877,0.5994744961974846,291.0
1981,7,22,3,29787.125,17,17,546,360,424,75.52124795623138,179.55585556688806,996.4956481222783,996.4956481222783,625,14.104739588693906,0.0,13.297621444959965,6.351585763901894,1,1,0,0,0,0,0,0.03682427246007137,45.38534784470251,44.394567754186546,63.48785273629675,0.26349451690678316,0.5929667140703021,271.0
1981,7,22,6,29787.25,17,17,546,354,415,77.49000071855684,-174.34051815983753,996.0392578352079,996.0392578352079,625,14.104739588693906,0.0,12.878276392460215,4.387197086708256,1,1,0,0,0,0,0,-0.45639028707053514,-48.981761052370594,72.97177299601755,87.88681681557163,-3.2388609890251328,0.6026459695858889,318.0
1981,7,22,9,29787.375,17,17,546,354,415,77.49000071855684,-174.34051815983753,,,0,0.0,,12.878276392460215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
