year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,12,3,,,3.9142266390707663,3,0,0,0,0,1088750,1,4.0,2,58.98486490295903,7.774600528386677,1009.8974584985963,1013.8974584985963,8.434341824940896,2,319.0,588.6933739924393,29777.125,1,,,,378,224,1.6284684818129624,724.0
1981,7,12,6,-1.5265588155780279,-12.310936017197378,4.991686905359165,0,0,0,0,0,761875,1,4.0,1,59.21554046127828,7.831689534161095,1008.3708996830183,1012.3708996830183,9.78054399820485,1,319.0,492.4554239078655,29777.25,1,1.0829909808505744,8.618299985790058,8.549983928667071,378,225,1.587192848017461,686.0
1981,7,12,9,-1.8218552278638527,-14.411105471716732,7.243401285824003,0,0,0,0,0,1038750,1,6.0,1,61.14751710382064,6.98561083442198,1006.5490444551543,1012.5490444551543,10.823593111162294,1,319.0,575.0168643382667,29777.375,1,-15.13280109900919,73.19018281736231,71.6086670154999,375,233,2.0559469980068705,863.0
1981,7,12,12,-2.2255540767095225,-17.565730858973378,15.487270224166933,0,0,0,0,0,1242500,1,8.0,2,61.377374209519765,7.040716587004652,1004.3234903784448,1012.3234903784448,12.741868287700719,2,319.0,628.8879340417973,29777.5,1,0.9784329960561163,8.575647684642364,8.51964800231445,375,234,2.2857552814944535,897.0
1981,7,12,15,-0.09472754618967884,-0.746034131519545,11.891333732034617,0,0,0,0,0,598750,1,6.0,1,61.60707856000414,7.096694166575359,1004.2287628322551,1010.2287628322551,12.390436930441037,1,319.0,436.56390637860187,29777.625,1,0.9866032137314447,8.570959444050132,8.513986134015425,375,235,1.7208632356062092,862.0
1981,7,12,18,-0.09313815581728704,-0.7303778122277723,13.155172239645543,0,0,0,0,0,965000,1,6.0,2,62.06603114213466,7.211348447573723,1004.1356246764378,1010.1356246764378,11.711686118170942,2,319.0,554.2283285500282,29777.75,1,1.990767763639802,17.127157695350867,17.01106623444483,375,237,1.4736265191778182,919.0
1981,7,12,21,1.101645686450356,8.641363510125576,10.73658519795441,0,0,0,0,1,566250,2,4.0,2,62.03609318259631,7.67122148326199,1005.2372703628882,1009.2372703628882,10.737308392264072,2,319.0,424.55031863322336,29777.875,1,7.99272962149246,8.069389651261417,-1.1096497382516077,376,237,0.8387539693856567,443.0
1981,7,13,0,-0.09386922608638998,-0.7467596469470226,3.8413594709846075,0,0,0,0,1,1218125,0,5.26113126267679,2,60.562160832145025,8.62885606302492,1005.1434011368018,1010.4045323994786,10.915284112732333,1,319.0,622.6887104385546,29778.0,2,17.444747197624682,57.34888392435278,-54.63126652915759,379,231,2.079824394244642,1228.0
1981,7,13,3,-0.5819957376201637,-4.586186003847175,6.771450844183273,0,0,0,0,0,603125,0,3.8639131736420675,2,61.54627258192925,8.001203180138173,1004.5614053991817,1008.4253185728237,10.626680443471402,1,319.0,438.15596550155374,29778.125,2,-11.084034356471426,38.12296000677337,36.47607794243513,377,235,1.5030371836266057,829.0
1981,7,13,6,-0.4464380104202428,-3.517977233556566,6.656364537811678,0,0,1,0,0,953750,2,6.0,1,61.54627258192925,8.001203180138173,1004.1149673887614,1010.1149673887614,10.794566067854683,1,319.0,550.9882520959865,29778.25,1,0.0,0.0,0.0,377,235,1.7734900542747452,1171.0
