year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,24,15,29789.625,15,15,655,445,477,56.986438560604064,143.95813236286227,1000.1685838973015,1002.1685838973015,299375,308.69729862159846,2.0,8.194447655095697,4.147295368900814,1,1,3,0,0,0,0,,,,,,4.664771225266151,1385.0
1981,7,24,18,29789.75,13,13,655,443,479,56.87703199292023,145.05627631670646,999.300018927589,1001.300018927589,207500,257.00058634784585,2.0,9.358556723680257,3.7285650570768483,1,1,0,0,0,0,0,-0.8685649697124609,22.241240675925987,-4.055151756012222,22.60789779189462,-7.18518989116015,3.4886920024260415,1403.0
1981,7,24,21,29789.875,16,16,655,441,481,56.75512869839178,146.1470065259219,999.2210248295182,1003.2210248295182,576875,428.51489541470346,4.0,9.771351581014756,3.496871565647016,1,1,0,0,0,0,0,-0.07899409807068877,22.16307703214378,-4.518342630940644,22.618961153494975,-0.6543873134701172,3.5845454216995694,1422.0
1981,7,25,0,29790.0,16,16,655,440,482,56.689527808913724,146.6893691754392,998.2576941522544,1004.2576941522544,733750,483.2803316785781,6.0,10.27771325994077,4.557899231672127,1,1,0,0,0,0,0,-0.9633306772638752,11.039860124307468,-2.431495364443052,11.304454045710573,-7.9862328645017815,3.618982049921349,1695.0
1981,7,25,3,29790.125,16,16,655,439,484,56.423486421695195,147.43956201884654,997.3586807803986,1003.3586807803986,461875,383.4310611845868,6.0,10.677031934095513,4.734973192891411,1,1,0,0,0,0,0,-0.8990133718558354,15.377967451360403,-9.860817512060539,18.267939263673387,-7.47591933128388,2.797620947841995,1276.0
1981,7,25,6,29790.25,17,17,655,437,485,56.474321093221334,148.30343043562414,995.9484473425506,1003.9484473425506,645000,453.11132913285775,8.0,11.391320944229676,6.3487776751982885,1,1,0,0,0,0,0,-1.4102334378479282,17.68446324212008,1.884185857116643,17.784554998820035,-11.720170527789461,2.7805352567061723,1313.0
1981,7,25,9,29790.375,19,19,655,436,487,56.19555876436684,149.03624346792648,995.7267845827839,1005.7267845827839,1169375,610.1013220409953,10.0,12.098930718206738,6.9239062590392875,1,1,0,0,0,0,0,-0.22166275976676844,15.11161142382582,-10.332318902747463,18.306217898101604,-1.8481745500851563,2.652892361746378,1261.0
1981,7,25,12,29790.5,17,17,655,436,489,55.79207142641352,149.4282267217857,995.6887354314698,1003.6887354314698,632500,448.699234466973,8.0,12.655044686368795,7.288125033617107,1,1,0,0,0,0,0,-0.03804915131404414,8.168076797746377,-14.955248315242597,17.040449839850158,-0.31875618521610516,5.485635958762769,2886.0
1981,7,25,15,29790.625,19,19,655,435,491,55.50417116094631,150.13794958313284,995.3046467488448,1003.3046467488448,791250,501.85924066706633,8.0,13.064941729554766,6.896360383537757,1,1,0,0,0,0,0,-0.3840886826250062,14.898160451592965,-10.671016299858433,18.32554975200616,-3.228766854376053,7.983551367358378,4063.0
1981,7,25,18,29790.75,19,19,655,434,494,55.004917849531466,151.01778471839242,995.393667033586,1001.393667033586,508125,402.17062413500395,6.0,13.230953350290585,5.829689965461075,1,1,0,0,0,0,0,0.0890202847411274,18.70252376684859,-18.504811779942198,26.309930715618083,0.7528682446323416,2.6777557163307963,2029.0
1981,7,25,21,29790.875,15,15,655,431,496,54.925364239729504,152.35402463626133,996.2911118182938,1002.2911118182938,815625,509.5306672994809,6.0,12.963355632876521,4.267410743441869,1,1,0,0,0,0,0,0.8974447847077681,28.460314494007164,-2.9486526020797004,28.61265547385537,7.597321668819866,5.2983348576532086,2891.0
1981,7,26,0,29791.0,18,18,655,429,498,54.72107529685362,153.3522709877921,998.1399550664551,1000.1399550664551,129375,202.93186424272537,2.0,10.681917548819014,3.614428876453967,1,1,0,0,0,0,0,1.8488432481612835,21.369429527006076,-7.5719646724591945,22.67128508291158,15.690770318647656,0.551820498778587,430.0
1981,7,26,3,29791.125,19,20,655,428,500,54.40295654761535,154.00870712063852,999.4663356558694,1001.2048681763772,143125,213.44344089255833,1.7385325205077242,9.231386756840939,4.209327435993036,2,0,0,0,0,1,0,1.3263805894144753,14.162439197771084,-11.791063661936422,18.428344101150284,11.301299006868717,0.47370464875788254,352.0
1981,7,26,6,29791.25,23,23,655,416,505,54.455806062220326,158.77800458149719,998.9206486957379,1000.9206486957379,60625,138.91557454041038,2.0,9.016401204477377,12.850093740405647,1,1,0,0,0,0,1,-0.5456869601315703,102.74445193293728,1.9588659665672636,102.76312353599725,-4.646407528286513,0.42395235693900113,318.0
1981,7,26,9,29791.375,19,19,655,415,513,52.76756020010526,160.12185814910438,1000.6980566259116,1000.6980566259116,625,14.104739588693906,0.0,8.855889706977527,5.448433660620212,1,1,0,0,0,0,0,1.7774079301736492,30.137041765123673,-62.574791598621836,69.45391155265312,15.466512233619932,0.31332798496837966,280.0
1981,7,26,12,29791.5,19,19,655,415,513,52.76756020010526,160.12185814910438,,,0,0.0,,8.855889706977527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
