year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,20,0,29785.0,5,5,520,165,258,39.13352388373727,-62.44215497169952,1011.1436134440654,1015.1436134440654,600000,437.01937223683166,4.0,8.54762037236282,2.044527553073567,1,1,3,0,0,0,0,,,,,,5.383336562670487,1650.0
1981,7,20,3,29785.125,3,3,520,170,254,39.75672466026615,-60.89407860204942,1011.4551045460906,1015.4551045460906,593125,434.508401809172,4.0,8.959360291167256,1.8285028813542885,1,1,0,0,0,0,0,0.31149110202517477,44.11083745705156,23.09892154365371,49.7928323922459,3.374472256349859,5.196069208246807,1604.0
1981,7,20,6,29785.25,3,3,520,173,251,40.035870417774106,-59.810463632854535,1010.1318606512452,1014.1318606512452,552500,419.3640567770972,4.0,9.649748257360434,1.891542314086546,1,1,0,0,0,0,0,-1.3232438948453638,30.751174766812852,10.346530676412533,32.445114371458345,-14.251782873271592,4.611179959495374,1358.0
1981,7,20,9,29785.375,5,5,520,176,247,40.166062338845855,-58.48841207210667,1009.9851380155756,1011.9851380155756,196250,249.93662229367052,2.0,9.941626230040622,2.785878318961695,1,1,0,0,0,0,0,-0.14672263566972105,37.44576913323706,4.825560371095568,37.75541893390639,-1.5759939635598383,4.224437753885286,1364.0
1981,7,20,12,29785.5,4,4,520,181,246,41.085588779857254,-57.54958210255336,1009.6513765726241,1013.6513765726241,543750,416.0300477278488,4.0,10.519958906195948,2.1874413716547134,1,1,0,0,0,0,3,-0.3337614429513633,26.227906367734736,34.08222505199833,43.005826778818275,-3.5185901875490737,3.321199975126161,1234.0
1981,7,20,15,29785.625,4,4,520,193,237,42.27458630568077,-53.65675409661464,1009.4761184981206,1013.4761184981206,426875,368.6170542239,4.0,11.413360127441988,3.900636239601371,1,1,0,0,0,0,0,-0.1752580745035084,106.75334445017526,44.07016422150258,115.49223318391576,-1.8050419935616824,2.394279253060711,992.0
1981,7,20,18,29785.75,4,4,520,197,235,42.765747945876655,-52.542330413930934,1007.9698811277599,1013.9698811277599,629375,447.58941521993484,6.0,12.156638907115703,4.889337027185247,1,1,0,0,0,0,0,-1.506237370360759,30.324061089148135,18.204894184067374,35.369009785283474,-15.368894563682256,1.7140621722081586,832.0
1981,7,20,21,29785.875,7,7,520,200,234,43.196720128231355,-51.80313333350307,1007.1163985013648,1013.1163985013648,527500,409.7663541116445,6.0,12.305664507511677,4.9321532459845185,1,1,0,0,0,0,0,-0.8534826263951254,19.97352568102202,15.973973400925582,25.575565572317736,-8.638502051835433,1.5147504979648687,493.0
1981,7,21,0,29786.0,5,5,520,204,234,43.96252761550925,-51.09390425359418,1004.3457768443321,1014.3457768443321,773750,496.2784243090848,10.0,15.056854119242628,8.178675740973121,1,1,0,0,0,0,0,-2.7706216570326068,18.921567738379782,28.384635790573263,34.1132419251174,-27.651639757131264,2.1734809968094075,821.0
1981,7,21,3,29786.125,4,4,520,207,234,44.53035715468851,-50.54729958742176,1003.7793048174915,1013.7793048174915,685625,467.1629434306209,10.0,15.05305052914948,9.294883217477546,1,1,0,0,0,0,0,-0.5664720268406381,14.442821869073395,21.04658798521704,25.525555221410308,-5.596329234554272,2.7462805056711814,917.0
1981,7,21,6,29786.25,4,4,520,211,234,45.278563304498455,-49.798251036872074,1002.1733891345561,1014.1733891345561,1002500,564.8943803041859,12.0,15.5786486166799,10.629936515477603,1,1,0,0,0,0,0,-1.6059156829353014,19.535986851595833,27.732242647707874,33.92244190115259,-15.658750890829827,3.7320204743516485,1056.0
1981,7,21,9,29786.375,6,6,520,213,233,45.49035868155671,-49.19000772552384,1002.3426742298986,1014.3426742298986,920625,541.3354218670272,12.0,15.827895407676502,8.566840314588408,1,1,0,0,0,0,0,0.16928509534249314,15.804333196523299,7.850190471883314,17.646598488988634,1.6446334340455717,3.826086726233071,1117.0
1981,7,21,12,29786.5,3,3,520,216,233,46.03916972241535,-48.60275622210439,1002.3428163998753,1014.3428163998753,782500,499.0766333328142,12.0,16.178303243747983,7.266699237093052,1,1,0,0,0,0,0,0.00014216997660696507,15.109513559047116,20.341667810000246,25.339314301760986,0.0013683837317105716,3.534172668371972,1064.0
1981,7,21,15,29786.625,4,4,520,219,234,46.743443273299874,-48.227546768847574,1002.3876901609093,1012.3876901609093,495625,397.19307312671157,10.0,16.00447812945296,7.668030799953413,1,1,0,0,0,0,0,0.04487376103395945,9.530078474348565,26.103881942769068,27.78911744207194,0.42688138706629863,3.2468359405208798,1417.0
1981,7,21,18,29786.75,4,4,520,222,234,47.28155327470731,-47.61244419265934,1002.7253950538108,1012.7253950538108,521875,407.57572529796937,10.0,15.431997406075336,5.814577729928933,1,1,0,0,0,0,0,0.3377048929015291,15.466554402288704,19.945034044401208,25.239229150496637,3.184565359141548,2.2816200039986207,1228.0
1981,7,21,21,29786.875,6,6,520,224,234,47.63678540095025,-47.19416735259871,1003.0776149226873,1013.0776149226873,578125,428.97890734860607,10.0,15.014234742240111,5.932353736219447,1,1,0,0,0,0,0,0.35221986887656387,10.446628582566225,13.166670073124918,16.807535499192408,3.3025986016964892,1.7785629928014506,818.0
1981,7,22,0,29787.0,4,4,520,226,235,48.153715899737456,-46.99787985647668,1003.7455318354987,1011.7455318354987,371250,343.7623383178156,8.0,14.751129074431134,5.266392962037134,1,1,0,0,0,0,0,0.6679169128113426,4.853662860035893,19.160016297659173,19.765228753684003,6.211883816112211,2.5786461627112565,1423.0
1981,7,22,3,29787.125,4,4,520,228,236,48.669184615606234,-46.79692527269597,1004.4957411682625,1012.4957411682625,446875,377.1534573464513,8.0,13.688107990323784,4.43210648256827,1,1,0,0,0,0,0,0.7502093327637703,4.918948469309353,19.105835349531397,19.72888741027036,6.921747286931387,2.5807478110752156,1569.0
1981,7,22,6,29787.25,5,5,520,230,237,49.18319070663554,-46.59114027119459,1004.8337300678104,1010.8337300678104,342500,330.18348840901825,6.0,12.290648295007733,3.9932722796456073,1,1,0,0,0,0,0,0.3379888995479268,4.9856029893848035,19.05162319562008,19.69316083201607,3.094140460112362,1.8043468392967343,1329.0
1981,7,22,9,29787.375,3,3,520,232,238,49.695732275860166,-46.38035407344445,1005.8434796092929,1009.8434796092929,242500,277.83114908082075,4.0,10.990758022871331,3.496454063160054,1,1,0,0,0,0,0,1.0097495414824516,5.053671816349622,18.99734073073973,19.658040433043908,9.173308660673179,1.5178201055740352,1260.0
1981,7,22,12,29787.5,3,3,520,235,239,50.37882888449587,-45.935358195757146,1007.7061474534078,1009.7061474534078,248750,281.3886710374423,2.0,9.14254559113842,2.4860325204505354,1,1,0,0,0,0,0,1.8626678441149125,10.518198669452751,25.318959096130957,27.41682317413216,16.753622844677064,0.06734842866688102,162.0
1981,7,22,15,29787.625,7,7,520,242,252,53.707092624470256,-47.5448043798131,1007.7703942808876,1007.7703942808876,625,14.104739588693906,0.0,7.532904665151356,1.707750787152327,1,1,0,0,0,0,0,0.06424682747980114,-35.30929770033068,123.3620141400657,128.31575521651402,0.5522508877406298,0.006304723700105049,19.0
1981,7,22,18,29787.75,7,7,520,242,252,53.707092624470256,-47.5448043798131,,,0,0.0,,7.532904665151356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
