year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,2,6,,,2.227134265022323,3,0,0,0,0,625,1,0.0,10,80.3332238558174,145.3888578154696,1000.8064658731496,1000.8064658731496,9.162312969372325,10,58,14.104739588693906,29767.25,1,,,,384,395,1.8734705875196254,1278.0
1981,7,2,9,-1.8635589815332787,-13.09728357534713,4.427897601317963,0,0,0,0,0,625,1,0.0,11,80.32801610185905,153.13808215559732,998.9429068916163,998.9429068916163,11.662954396202208,11,58,14.104739588693906,29767.375,1,48.220151394557476,48.220537733108166,-0.19302527312687176,379,398,2.2905221185226186,1206.0
1981,7,2,12,-2.4955159085131893,-17.53032562485724,5.660487269309888,0,0,0,0,0,70625,1,2.0,11,80.49076897069801,158.57470620191262,996.4473909831031,998.4473909831031,13.95961270676733,11,58,149.9354384784672,29767.5,1,33.278341393366915,33.82067756442703,6.032431103913247,375,399,2.363995500157618,1182.0
1981,7,2,15,-2.018782159918337,-14.17832720149803,6.973747088401868,0,0,0,0,0,153750,1,4.0,15,80.56518119116673,164.14807184571305,994.4286088231847,998.4286088231847,15.532922961316691,15,58,221.22419623711556,29767.625,1,33.850186433149744,33.96236396641988,2.758087132158919,371,400,2.19946643437402,1167.0
1981,7,2,18,-1.117492779888853,-7.850814265163711,7.506714282898392,0,0,0,0,0,287500,1,6.0,13,80.45905392847673,167.10625595511786,993.3111160432959,999.3111160432959,16.37199396106932,13,58,302.5129621649952,29767.75,1,18.171963147939493,18.592834323981474,-3.933604396600226,369,401,1.7738937264041734,1121.0
1981,7,2,21,-1.0405631248479768,-7.312391609756938,7.010698241911887,0,0,0,0,0,251875,1,6.0,12,80.36452888080578,171.30449712257524,992.270552918448,998.270552918448,17.11378714075995,12,58,283.150671167388,29767.875,1,26.039819912213847,26.274459344762963,-3.503568580615045,366,402,1.5708580043209128,1169.0
1981,7,3,0,-0.8321172967212624,-5.854098678476596,5.049207468202731,0,0,0,0,0,416875,1,8.0,12,79.99526537666102,175.50284838533221,991.4384356217266,999.4384356217266,17.47278436821441,12,58,364.2738445220405,29768.0,1,27.028501466776117,30.296316916383347,-13.686742751963196,363,404,1.4667187565023738,1146.0
1981,7,3,3,-0.9312563173103263,-6.55105218216041,3.8586263718233385,0,0,0,0,0,380000,1,8.0,10,80.02047185913416,-178.069412558833,990.5071793044164,998.5071793044164,17.733778274557725,10,58,347.7898169151024,29768.125,1,-41.26580251922638,41.2763774124531,0.9342776565229802,358,404,1.3986763529215391,1112.0
1981,7,3,6,0.11014753706171178,0.7749082415317402,3.2972081467063976,0,0,0,0,0,1153750,1,10.0,7,79.99526537666102,-175.50284838533221,990.6173268414781,1000.6173268414781,17.108295084151536,7,58,606.0115767743621,29768.25,1,16.525489825508043,16.551878706432326,-0.9342776565229802,356,404,3.9562896814972124,2775.0
1981,7,3,9,0.7336591998513904,5.158229176050697,3.3403595384407527,0,0,0,0,0,504375,1,8.0,7,80.1987122733612,-174.0938588862295,991.3509860413294,999.3509860413294,16.043965224997294,7,58,400.68385148886324,29768.375,1,8.889987437801212,11.657394705785423,7.540754251546106,355,403,0.9044902319573975,897.0
1981,7,3,12,0.2802022450705408,1.9794067359118095,2.5824241824913043,0,0,0,0,0,3801875,1,14.0,7,78.7388936737038,-170.25635871296285,991.6311882864,1005.6311882864,15.471348229331426,7,58,1100.0792692051784,29768.5,1,27.771080505115357,60.81877837107853,-54.108140701088324,351,409,3.3469739313310853,2616.0
1981,7,3,15,0.12023730729531962,0.8496325803394079,3.253928237498694,0,0,0,0,0,4056250,1,14.0,11,78.65409157162202,-168.02386755579664,991.7514255936953,1005.7514255936953,14.487885582657695,11,58,1136.2853848540872,29768.625,1,16.278021765032257,16.57870991304789,-3.143187840096192,349,409,2.968214960743587,2575.0
1981,7,3,18,0.5712257936655079,4.044261268488369,3.589490527828239,0,0,0,0,0,501250,1,6.0,14,78.11528955948742,-166.35708522400992,992.3226513873608,998.3226513873608,13.856031687740707,14,58,399.4406469672623,29768.75,1,12.722577430609908,23.678939421855258,-19.97068340508222,347,411,0.649928766217682,829.0
1981,7,3,21,0.1693993809528183,1.1983888026638236,3.178670478960703,0,0,2,0,0,3000000,2,12.0,12,78.33392518586317,-166.09731288577944,992.4920507683137,1004.4920507683137,13.542925398110413,12,58,977.2050238058398,29768.875,1,1.9469438646485457,8.334322734315878,8.10372414557911,347,410,1.315609058915222,1389.0
1981,7,4,0,-0.0824788865071605,-0.5836019672709465,3.339094415618747,0,0,0,0,0,2995625,2,12.0,11,78.27781317710112,-165.03328043599515,992.4095718818065,1004.4095718818065,13.493309280531108,11,58,976.4922185042327,29769.0,1,8.012437177183514,8.277963332272558,-2.0797902327245517,346,410,1.3060980377283322,1413.0
1981,7,4,3,-0.34092318361144863,-2.411806486602545,2.8995300727502764,0,0,0,0,0,1359375,2,8.0,10,78.33392518586317,-166.09731288577944,992.068648698195,1000.068648698195,13.637450206280558,10,58,657.8012629442804,29769.125,1,-7.974615827933215,8.241360628880367,2.0797902327245517,347,410,1.326911409923841,1462.0
1981,7,4,6,-0.7159088754189724,-5.069641478211142,2.5847360387723164,0,0,0,0,0,1753750,2,10.0,13,78.06018946267069,-165.31121322668162,991.352739822776,1001.352739822776,13.946443628631627,13,58,747.1519008172454,29769.25,1,6.027885977758201,11.801562837173233,-10.14600788679441,346,411,1.4754944522503954,1454.0
1981,7,4,9,-0.560072120775003,-3.967894045793342,2.654735277619766,0,0,0,0,0,1468125,0,9.482197459385207,11,77.9381667245051,-163.2497354949743,990.792667702001,1000.2748651613863,14.408109617758068,12,58,683.607125221481,29769.375,2,15.966070651166516,16.59430199676987,-4.522769806430544,344,411,1.5676427811248173,1399.0
1981,7,4,12,-0.9422377024643356,-6.684260853321624,2.515816388840758,0,0,0,0,0,2688125,0,13.512352215311694,11,77.58731324373981,-161.565051177078,989.8504299995367,1003.3627822148484,15.174874204527425,12,58,925.0171689205571,29769.5,2,13.421713849434923,18.688397192571625,-13.004375685560834,342,412,1.7526289704882878,1603.0
1981,7,4,15,-0.6750309962080792,-4.792960646765335,2.6434217495329357,0,0,0,0,0,2106250,0,12.753947312434029,12,77.35739811069473,-158.67053848472048,989.1753990033286,1001.9293463157627,15.745419762768057,13,58,818.8041266228506,29769.625,2,23.478972960902023,24.97765453003613,-8.52179878447421,339,412,1.8675833930914427,1550.0
1981,7,4,18,-1.5061112203504308,-10.904394681258028,7.394187093054424,0,0,0,2,0,2162500,1,18.0,10,73.12119047313533,-157.70284212321283,984.4232350954122,1002.4232350954122,23.02581280809654,10,95,829.6656729505249,29769.75,1,49.45672422294539,50.33141972178136,-9.34260351003126,331,429,1.8396310685939572,1549.0
1981,7,4,21,-1.5102853864071948,-10.931997983238666,8.691196195888988,0,0,0,0,0,1668750,1,18.0,10,73.16647271451144,-154.29004621918875,982.912949709005,1000.912949709005,24.58692670575118,10,95,728.8207067373983,29769.875,1,36.627027534838255,36.66546226102393,1.678385169372838,327,427,1.9849923082443723,1440.0
1981,7,5,0,1.2855517425839207,9.306036390560285,8.293462775528823,0,0,0,0,0,2045000,1,18.0,8,73.15136553394014,-150.87117861145703,984.198501451589,1002.198501451589,22.708843229266808,8,95,806.8108311406411,29770.0,1,36.72414875849369,36.72841737661246,-0.559947278477735,323,425,2.0812047245731726,1454.0
