year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,17,12,29782.5,3,3,459,280,257,60.621114832253454,-37.79750461852344,1004.9444249660346,1006.9444249660346,97500,176.1681409986482,2.0,8.32027963030303,4.854081236129787,1,1,3,0,0,0,0,,,,,,2.760586193421073,1619.0
1981,7,17,15,29782.625,4,4,459,284,257,61.18025180664293,-36.37481682182954,1004.8092674757879,1006.8092674757879,78125,157.69578262626,2.0,9.004549876628387,5.188205844135809,1,1,0,0,0,0,0,-0.1351574902466382,25.41920519115371,20.724398283832713,32.796900414168775,-1.0687766099638132,1.7582808995449208,1037.0
1981,7,17,18,29782.75,4,4,459,288,257,61.71979106251975,-34.8981235610295,1004.1447508295475,1006.1447508295475,71250,150.59740831300877,2.0,9.871440735356913,5.317592628010389,1,1,0,0,0,0,0,-0.6645166462403722,25.931349704659873,19.998009326360975,32.74683609942469,-5.227903380143351,1.3288897181416979,900.0
1981,7,17,21,29782.875,5,5,459,290,257,61.98190514986989,-34.139185378362676,1003.7662281482397,1005.7662281482397,78125,157.69578262626,2.0,10.315986634427777,5.0781156141553945,1,1,0,0,0,0,0,-0.3785226813078043,13.214014935244288,9.71525223846809,16.401107181099643,-2.9706436269901944,0.9699400647659734,966.0
1981,7,18,0,29783.0,5,5,459,292,258,62.43139330916921,-33.624884642254514,1001.9965318315745,1005.9965318315745,169375,232.19331810450433,4.0,11.551976198975021,7.1708345676302265,1,1,0,0,0,0,0,-1.769696316665213,8.822320434561988,16.66026763362868,18.851998712980684,-13.831253714844083,0.8748838504352849,1295.0
1981,7,18,3,29783.125,5,5,459,294,258,62.68445775351564,-32.834970129713064,1000.993337075754,1004.993337075754,175625,236.438520044912,4.0,12.290369734390696,7.050857229520916,1,1,0,0,0,0,0,-1.0031947558205865,13.435388989135877,9.379827441815687,16.385690102270097,-7.822615179482515,1.1738115910153746,1410.0
1981,7,18,6,29783.25,4,4,459,296,258,62.93198413615106,-32.03074654397129,999.7500926061155,1005.7500926061155,340625,329.2784611561371,6.0,13.030492731675167,6.35916143083181,1,1,0,0,0,0,0,-1.2432444696384481,13.564219390729738,9.17455931991286,16.375609496884337,-9.672958906322613,1.6700529561583715,1658.0
1981,7,18,9,29783.375,4,4,459,301,258,63.52567570519628,-29.957199253946154,998.5067409517006,1004.5067409517006,322500,320.39809346229345,6.0,14.498097833314771,4.239655573226409,1,1,0,0,0,0,0,-1.2433516544148733,34.260645835608464,22.005163489825275,40.71878035117131,-9.623353362781994,1.2965369884316116,1224.0
1981,7,18,12,29783.5,5,5,459,306,260,64.48780808569829,-28.266405782404114,998.1383268529322,1004.1383268529322,341250,329.5804130409127,6.0,15.193597909477521,5.604746763596995,1,1,0,0,0,0,0,-0.3684140987684077,26.9910320093805,35.661413157425116,44.72417911282415,-2.8282168329530464,1.0853360484350967,1084.0
1981,7,18,15,29783.625,5,5,459,308,260,64.70234099971162,-27.36553892334101,996.8271180703799,1002.8271180703799,371250,343.7623383178156,6.0,16.253304046743235,5.269614679961305,1,1,0,0,0,0,0,-1.3112087825522758,14.268385366825616,7.951657212185793,16.33449336209574,-10.047915963695445,1.0635309852510928,1071.0
1981,7,18,18,29783.75,7,7,459,309,260,64.80715505693374,-26.90951063130782,996.3945416989362,1002.3945416989362,708125,474.76645643294637,6.0,16.132997503437846,5.340947114496958,1,1,0,0,0,0,0,-0.43257637144371985,7.194884538460852,3.8849304680435455,8.176738241090764,-3.312015181188621,1.0110356025701799,1229.0
1981,7,18,21,29783.875,9,9,459,310,259,64.70439229574164,-26.221966777554464,996.2897065556763,1004.2897065556763,1356875,657.196109860391,8.0,16.108047693400263,5.467429742057866,1,1,0,0,0,0,0,-0.1048351432599884,10.888881022455179,-3.8088992308488336,11.535833011618424,-0.8033479485840936,0.900026512281621,1264.0
1981,7,19,0,29784.0,5,5,459,312,259,64.90410882682559,-25.297142338587292,996.4683199683287,1002.4683199683287,814375,509.1400726331846,6.0,15.292404834753473,5.200637146389636,1,1,0,0,0,0,0,0.17861341265248484,14.5386047537185,7.402488341194867,16.314651753144233,1.3664654287818048,0.8689314881509334,1184.0
1981,7,19,3,29784.125,5,5,459,316,258,65.07202273876307,-23.19859051364819,996.5428781740956,1004.5428781740956,1340625,653.2489503743151,8.0,14.465694701270175,2.7063788507995925,1,1,0,0,0,0,0,0.07455820576680708,32.782272233377945,6.223725040162785,33.36783070801654,0.5696212794783063,1.1508753958004192,1636.0
1981,7,19,6,29784.25,3,3,459,331,259,66.4401001714765,-15.832386620422207,996.8368069022414,1004.8368069022414,1413125,670.6799966552373,8.0,13.443959932333458,2.604362394862037,1,1,0,0,0,0,0,0.29392872814583826,109.06827405559417,50.707756591549156,120.27952853255617,2.2215831323437722,0.8821410732474968,1413.0
1981,7,19,9,29784.375,3,3,459,333,256,65.89574128075468,-14.361414661813384,996.2383705466895,1006.2383705466895,1733125,742.745462114904,10.0,14.75373311062349,3.822571691909543,1,1,0,0,0,0,0,-0.5984363555519667,22.265995089120295,-20.1766489740424,30.04782356728113,-4.5421464967711325,0.7022617581635907,1149.0
1981,7,19,12,29784.5,7,7,459,333,254,65.45110265503061,-14.100118335013002,996.2999985707039,1002.2999985707039,590625,433.5917163960831,6.0,15.04404844420156,3.2042460928404766,1,1,0,0,0,0,0,0.06162802401449881,4.023796760337922,-16.48051979024153,16.96462416103135,0.46940212635634215,0.7378969763479017,1135.0
1981,7,19,15,29784.625,5,5,459,332,252,64.94961140463639,-14.349332042947134,996.2382228015022,1004.2382228015022,859375,523.0177419927503,8.0,15.408097070084283,4.968201256413959,1,1,0,0,0,0,0,-0.061775769201776715,-3.9111255272640624,-18.587760933491484,18.994782425988692,-0.47243424938551754,0.7206664794575071,999.0
1981,7,19,18,29784.75,6,6,459,333,251,64.78245648148773,-13.725194517682938,996.7027532111758,1004.7027532111758,851875,520.7304814323977,8.0,15.00903761814701,4.2405828490999555,1,1,0,0,0,0,0,0.46453040967375275,9.856194599637538,-6.195593139263703,11.641732960913322,3.5573925483748705,0.78631097469435,987.0
1981,7,19,21,29784.875,4,4,459,339,257,66.42475910653584,-11.309932474020213,997.1269383331763,1005.1269383331763,886250,531.1328803890647,8.0,14.001142066818574,2.570978126804257,1,1,0,0,0,0,0,0.4241851220004901,35.80221779146402,60.87190664013067,70.62002419138786,3.2064663772921334,0.8003631375408629,1039.0
1981,7,20,0,29785.0,4,4,459,340,257,66.46861563387783,-10.771454160198024,997.7585027268985,1005.7585027268985,1033125,573.4578460215091,8.0,13.049862419604294,1.9527028257459458,1,1,0,0,0,0,0,0.6315643937222194,7.968507260565693,1.6255411135590994,8.132619004574057,4.772478544731506,0.8263384167895524,1197.0
1981,7,20,3,29785.125,4,4,459,341,257,66.5103505503596,-10.231043444518228,997.6302476039729,1007.6302476039729,1943125,786.4578167904991,10.0,12.940290250969499,1.9199245332259307,1,1,0,0,0,0,0,-0.12825512292576605,7.983724044298855,1.5469036589021838,8.13220514654178,-0.9688654042883877,1.0156128825329684,1544.0
1981,7,20,6,29785.25,4,4,459,344,255,66.16971679811896,-8.436904131405909,998.0084809848559,1008.0084809848559,2075000,812.7072128579675,10.0,12.82390123085563,2.060834105440372,1,1,0,0,0,0,0,0.3782333808830299,26.86688976652619,-12.625581697686528,29.68560390040308,2.864704536808298,0.9952694983255208,1389.0
1981,7,20,9,29785.375,7,7,459,344,255,66.16971679811896,-8.436904131405909,998.1209758638503,1008.1209758638503,2113750,820.2606426746241,10.0,12.994404555155548,2.533649414437459,1,1,0,0,0,0,0,0.11249487899447558,0.0,0.0,0.0,0.8520257769708492,0.8834893793523853,1204.0
