year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,14,0,29779.0,13,13,362,204,428,51.176837720286194,-113.77418562665959,1009.2457455439927,1011.2457455439927,98125,176.73188049071527,2.0,7.824370089805447,7.77176329381109,1,1,3,0,0,0,0,,,,,,0.9606495171089561,327.0
1981,7,14,3,29779.125,13,13,362,203,426,51.14740256030276,-113.02161569573286,1009.2294679915535,1009.2294679915535,625,14.104739588693906,0.0,8.33860693581275,10.722868136772886,1,1,0,0,0,0,0,-0.016277552439132707,17.49835056743974,-1.091013485042797,17.532329651405824,-0.14481206229066085,0.700824088795432,323.0
1981,7,14,6,29779.25,17,17,362,205,426,51.585244969836445,-113.28804520991437,1008.5831120524168,1010.5831120524168,58750,136.75052399642826,2.0,10.00004529774103,8.677634837549776,1,1,0,0,0,0,0,-0.6463559391367016,-6.135950103217955,16.228618203325055,17.349868370061884,-5.715244429698738,0.9336903298253688,300.0
1981,7,14,9,29779.375,12,12,362,206,424,51.99018151589108,-112.7919238287683,1008.3566403227437,1010.3566403227437,68750,147.93175681757992,2.0,11.070670771564293,6.265785698404361,1,1,0,0,0,0,0,-0.22647172967306686,11.323691746384444,15.00896317808195,18.801461923163185,-1.991409741748771,2.1235634243976267,634.0
1981,7,14,12,29779.5,14,14,362,206,426,51.8036057996077,-113.42345505581063,1008.1374395041391,1012.1374395041391,185000,242.66711549775604,4.0,12.049871783113295,10.712511329300614,1,1,0,0,0,0,0,-0.21920081860458596,-14.474308752218692,-6.915424361928688,16.041468385410088,-1.9324035072920827,1.992685555203995,652.0
1981,7,14,15,29779.625,17,17,362,205,424,51.77092710050316,-112.65935204000587,1009.0026428258144,1013.0026428258144,293750,305.7834676147298,4.0,11.719766116924191,6.5065758310641115,1,1,0,0,0,0,0,0.865203321675217,17.525439389027976,-1.2112351832563115,17.567245556650345,7.630778256112688,2.49071318011226,825.0
1981,7,14,18,29779.75,19,19,362,205,424,51.77092710050316,-112.65935204000587,1009.3147799994301,1013.3147799994301,368125,342.31246961133036,4.0,11.137197570948803,7.053333784322166,1,1,0,0,0,0,0,0.31213717361577437,0.0,0.0,0.0,2.752936214738469,2.520496806816322,857.0
1981,7,14,21,29779.875,17,17,362,204,420,51.9060562984702,-111.25939546509342,1009.5252446912203,1011.5252446912203,133750,206.33455182562614,2.0,10.102514124183601,4.462181976771899,1,1,0,0,0,0,0,0.21046469179011182,32.01278470071975,5.0085604184944135,32.402223099045926,1.8527848963087472,2.6320886179896417,770.0
1981,7,15,0,29780.0,14,14,362,203,423,51.42144887309752,-112.08489371273883,1009.1953416530417,1011.1953416530417,133125,205.8518972422094,2.0,9.514406466101732,8.627688501780867,1,1,0,0,0,0,0,-0.3299030381785997,-19.079835345898196,-17.96196237190794,26.204431096217732,-2.923727137982367,2.567066874614126,839.0
1981,7,15,3,29780.125,14,14,362,204,413,52.47805815298943,-108.98585280214058,1010.0889685353778,1012.0889685353778,193750,248.33956681952523,2.0,9.194279450718765,2.171759173751634,1,1,0,0,0,0,0,0.8936268823361024,69.95544306955337,39.16319712318027,80.17181564594004,7.806167368543412,1.7425398946714123,705.0
1981,7,15,6,29780.25,14,14,362,204,414,52.400215678863425,-109.31466133131308,1010.5994319635932,1012.5994319635932,185000,242.66711549775604,2.0,8.791960431607084,2.5980212927574757,1,1,0,0,0,0,0,0.5104634282154439,-7.435967257415229,-2.8852294000908967,7.976099155884426,4.46375154561252,1.5099060755698934,632.0
1981,7,15,9,29780.375,14,14,362,201,408,52.167499153593745,-107.01378017012024,1010.8078332703593,1014.8078332703593,766875,494.0687138113427,4.0,8.625811352081092,3.5678546109470335,1,1,0,0,0,0,0,0.2084013067660271,52.30602657785692,-8.625632318779342,53.01246975252375,1.8281000451695772,1.3814357420076562,526.0
1981,7,15,12,29780.5,15,15,362,199,405,51.913179502550435,-105.82745498164002,1011.1374406211298,1013.1374406211298,233125,272.4077682750553,2.0,8.255724576641326,2.0363460233513617,1,1,0,0,0,0,0,0.3296073507705296,27.123494557756707,-9.426351647343582,28.714805630615626,2.901351329246512,1.3158356026880174,553.0
1981,7,15,15,29780.625,16,16,362,198,404,51.74820789723185,-105.40510731204523,1011.4737415845145,1013.4737415845145,293125,305.45799283636967,2.0,8.256882071514228,2.1813457549188024,1,1,0,0,0,0,0,0.3363009633847105,9.691857137364146,-6.114668517278306,11.459549111866087,2.966979041453738,1.0027140722248784,426.0
1981,7,15,18,29780.75,18,18,362,191,394,50.681710312146315,-101.57125690829497,1010.5847376589968,1012.5847376589968,243125,278.1889485195882,2.0,7.59020091595351,4.641655457764573,1,1,0,0,0,0,0,-0.8890039255177544,90.02945982073045,-39.52970691339498,98.32548684990797,-7.961346242417807,1.2092949949121452,470.0
1981,7,15,21,29780.875,18,18,362,191,394,50.681710312146315,-101.57125690829497,,,0,0.0,,7.59020091595351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
