year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,25,18,,,4.6809364767080845,3,0,0,0,0,550625,1,2.0,5,69.92946662844413,-18.638124494388393,991.8737258955393,993.8737258955393,13.915965063623236,5,684.0,418.6518614313685,29790.75,1,,,,331,275,2.422291987736015,2360.0
1981,7,25,21,0.5769774199675886,4.242410410808606,4.42570354304873,0,0,0,0,0,586250,1,2.0,3,70.43314042822647,-18.43494882292201,992.450703315507,994.450703315507,13.2506658811013,3,684.0,431.98283620445767,29790.875,1,2.5220805331634946,18.838249577184342,18.6686570731942,332,277,2.654668199359648,2329.0
1981,7,26,0,0.10802286144971732,0.7908093246660424,4.778493582657393,0,0,0,0,0,941250,1,4.0,4,71.1517850322631,-18.43494882292201,992.5587261769567,996.5587261769567,13.14585709401616,4,684.0,547.3656733578504,29791.0,1,0.0,26.63654467645379,26.63654467645379,333,280,2.583234879673501,1877.0
1981,7,26,3,1.1419920286322303,8.360248310558164,4.794071400416579,0,0,0,0,0,94375,1,2.0,5,71.1517850322631,-18.43494882292201,993.7007182055889,995.7007182055889,12.061208184178785,5,684.0,173.32194179790176,29791.125,1,0.0,0.0,0.0,333,280,2.424043119150233,1799.0
1981,7,26,6,0.9001747586682904,6.598486753821975,5.256416408791993,0,0,2,0,0,170000,2,2.0,6,70.93614335112204,-18.221159593044895,994.6008929642572,996.6008929642572,11.434622463186136,6,684.0,232.6213245840639,29791.25,1,2.5881795706679074,8.401356094011376,-7.992753638662922,333,279,1.95204902662692,2026.0
1981,7,26,9,1.170415237723355,8.587047973386714,3.109463777607234,0,0,0,0,2,625,1,0.0,5,70.78923830356779,-17.374037132657783,995.7713082019806,995.7713082019806,11.263947521113101,5,684.0,14.104739588693906,29791.375,1,10.331428871761132,11.67847575517965,-5.445031995503735,334,278,1.597090149419908,2000.0
1981,7,26,12,0.16036566257316737,1.176563319936223,3.852973839957922,0,0,2,0,0,166250,2,2.0,7,70.78923830356779,-17.374037132657783,995.9316738645538,997.9316738645538,11.985274875379835,7,684.0,230.04134101951155,29791.5,1,0.0,0.0,0.0,334,278,1.5493565644371998,1824.0
1981,7,26,15,0.4795163584710099,3.5213417508265565,2.748394490988576,0,0,1,0,0,195625,1,2.0,6,70.63812001329424,-16.539824001228926,996.4111902230247,998.4111902230247,12.199077546735024,6,684.0,249.5383166664071,29791.625,1,10.250965264417054,11.681424677728302,-5.601195733872792,335,277,1.483449110088861,1599.0
1981,7,26,18,0.17999401464039694,1.3156108524482275,2.958694336459812,0,0,0,0,0,425625,1,4.0,6,71.41922183064351,-15.802513953935529,996.5911842376652,1000.5911842376652,12.078155136265567,6,684.0,368.0769556858673,29791.75,1,8.707897007536573,30.23273005779892,28.951519760694325,337,280,1.5245227085185136,1804.0
1981,7,26,21,0.7034114788872831,5.141369712818613,3.5425389573170105,0,0,2,0,0,2978750,3,12.0,8,71.41922183064351,-15.802513953935529,997.2945957165524,1009.2945957165524,11.719697414901718,8,684.0,973.737938805902,29791.875,1,0.0,0.0,0.0,337,280,2.784940547625479,2896.0
1981,7,27,0,-0.6555189778913336,-4.802075739308986,1.9748455818203365,0,0,0,0,0,2661250,1,12.0,6,71.04097436981033,-14.77816173293736,996.6390767386611,1008.6390767386611,13.19155162881282,6,684.0,920.3815429519505,29792.0,1,12.335215341036005,18.673790395391443,-14.019732886944876,338,278,1.372100761551342,1936.0
1981,7,27,3,0.38542513441716436,2.827220089577762,2.243828369786643,0,0,0,0,0,2793750,1,12.0,3,70.82119820480644,-14.606737354446992,997.0245018730783,1009.0245018730783,12.964337113912293,3,684.0,943.0155059838439,29792.125,1,2.0873453228271317,8.409179322440295,-8.145998181943641,338,277,5.107875768024803,4059.0
1981,7,27,6,0.14976512451379675,1.1011779588616593,2.6159184350258147,0,0,0,0,0,2813750,1,12.0,3,70.43575534733594,-13.636697786049941,997.1742669975921,1009.1742669975921,13.147402020693043,3,684.0,946.3849334439137,29792.25,1,12.039723788000527,18.683068097412722,-14.286430087366655,339,275,1.279690994231404,1555.0
1981,7,27,9,0.7640584003065305,5.608431125707076,1.8857393129641422,0,0,0,0,0,2321250,1,10.0,4,70.70956082435295,-13.14486761755074,997.9383253978986,1007.9383253978986,12.727394964472413,4,684.0,859.5794456035603,29792.375,1,6.022281808864342,11.800924725173983,10.148593310594542,340,276,1.0824027729218677,1367.0
1981,7,27,12,0.5807459429265873,4.215764487153668,2.23525854324027,0,0,0,0,0,2158750,1,10.0,6,72.6306321893925,-12.327770711316905,998.5190713408251,1008.5190713408251,11.929200318313471,6,684.0,828.9459975168818,29792.5,1,9.041130936458774,71.7761633423896,71.20446317151193,343,284,0.9268086560574202,1295.0
1981,7,27,15,0.6311788872512989,4.581868492280733,2.5578659727149353,0,0,0,0,0,2306250,1,10.0,9,72.6306321893925,-12.327770711316905,999.1502502280765,1009.1502502280765,11.531159813802036,9,684.0,856.7976278044702,29792.625,1,0.0,0.0,0.0,343,284,0.8720966041129936,1280.0
1981,7,27,18,0.6535063437212375,4.771372728795798,1.0896851175610935,0,0,0,0,0,2493125,1,10.0,7,71.60698736921844,-10.21086769107792,999.8037565717977,1009.8037565717977,11.685027247385472,7,684.0,890.8346283076131,29792.75,1,24.75640962247316,45.30372382386284,-37.94137022977894,345,279,0.8685519030175732,1344.0
1981,7,27,21,0.8674873099700199,6.322793330361487,1.1739604953253728,0,0,0,0,0,2656875,1,10.0,11,71.90623873768293,-8.935613842581752,1000.6712438817677,1010.6712438817677,10.995902890279055,11,684.0,919.6246945654291,29792.875,1,14.679655356491887,18.398888033650966,11.091744654897344,347,280,0.7728786646107992,1301.0
1981,7,28,0,0.31518278320203535,2.2964013737666606,1.6871695966644622,0,0,0,0,0,2602500,1,10.0,9,71.97118867433235,-7.523820438638627,1000.9864266649697,1010.9864266649697,10.92496185852468,9,684.0,910.1656326149188,29793.0,1,16.19492141016983,16.37287083172461,2.407367813767037,349,280,6.899162924421698,3230.0
1981,7,28,3,0.24142702265875415,1.7565095928923173,1.6039985868880466,0,0,0,0,0,1406250,1,8.0,9,72.22467238731753,-6.900328169277295,1001.2278536876286,1009.2278536876286,10.78658389656763,9,684.0,669.0465435572892,29793.125,1,7.055027428615648,11.749312524663674,9.39536762365899,350,281,0.8404125356095979,1346.0
1981,7,28,6,0.256702080698451,1.8650401962319918,1.80888174264328,0,0,0,0,0,1421250,1,8.0,9,72.47587869333726,-6.259036305122252,1001.484555768327,1009.484555768327,10.510890920888569,9,684.0,672.6053268735778,29793.25,1,7.157125760008683,11.743864063702757,9.310955590171677,351,282,0.8183953384925284,1417.0
1981,7,28,9,0.1121789767932205,0.8148279435915673,1.2477682257729612,0,0,0,0,0,1355000,1,8.0,5,72.51954249937444,-4.7942320666306015,1001.5967347451202,1009.5967347451202,10.534028119763068,5,684.0,656.7418791116007,29793.375,1,16.308133694591994,16.388240795566592,1.6183979031086346,353,282,0.6941111320934565,1305.0
1981,7,28,12,0.14857641466674976,1.0762062821158411,1.9212830125955955,0,0,0,0,0,1361875,1,8.0,8,73.03397680321392,0.37943670141897917,1001.745311159787,1009.745311159787,10.963740717458473,8,684.0,658.405859820939,29793.5,1,55.939606897322335,59.09999138172483,19.067494892958447,360,284,0.5697984572841691,1033.0
1981,7,28,15,-0.09880283912847516,-0.7131449492707942,2.0985738849809423,0,0,0,0,0,1356875,1,8.0,8,73.71313080846981,0.39513704250748827,1001.6465083206584,1009.6465083206584,11.089312174469379,8,684.0,657.196109860391,29793.625,1,0.16320114303011327,25.173355627712144,25.17282659826227,360,287,2.030920648945558,1880.0
1981,7,28,18,-0.1045824683587125,-0.7523112510092956,1.8083365592691552,0,0,0,0,0,1468750,1,8.0,8,74.39166446601546,0.41219274140232254,1001.5419258522998,1009.5419258522998,11.100409383458322,8,684.0,683.7526199821414,29793.75,1,0.17009137012444153,25.15040859324481,25.149833425551183,360,290,1.660149549938087,1760.0
1981,7,28,21,0.6432265078122146,4.6121109843853745,1.1774962594950922,0,0,0,0,0,913750,1,6.0,11,75.06960454473105,-0.43078721700862843,1002.1851523601119,1008.1851523601119,10.621434446329657,11,684.0,539.3103545273711,29793.875,1,-8.05007149435333,26.38582222015349,25.12783244072886,359,293,1.3482625595291218,1761.0
1981,7,29,0,0.14921860940550688,1.0656094698902228,1.217228361515663,0,0,0,0,0,976875,1,6.0,7,75.96903739931463,1.3748347805694054,1002.3343709695175,1008.3343709695175,10.725354471704417,7,684.0,557.6279853681938,29794.0,1,16.22516173315031,37.07616345646029,33.33745676237581,361,297,0.7830064731503525,1150.0
1981,7,29,3,0.29760905225775786,2.119199851838709,1.227853979197389,0,0,0,0,0,1012500,1,6.0,7,76.64551634457239,1.4441255309358456,1002.6319800217752,1008.6319800217752,10.539012923844536,7,684.0,567.704817454536,29794.125,1,0.5932039338639562,25.080691721682406,25.073675564841242,361,300,0.7783249611714874,960.0
1981,7,29,6,0.20466155696369243,1.4534202008826076,2.056604013946635,0,0,0,0,0,1046250,1,6.0,6,77.31349988703131,2.533558888394575,1002.836641578739,1008.836641578739,10.244519764112589,6,684.0,577.0890038978312,29794.25,1,8.867941510336644,26.299016151122125,24.758793667831043,362,303,0.946720434904958,910.0
1981,7,29,9,0.6525517582177417,4.626110315373518,2.255325257103905,0,0,0,0,0,1101250,1,6.0,6,77.76356711899841,2.626405638290746,1003.4891933369566,1009.4891933369566,10.175327900728089,6,684.0,592.063140348983,29794.375,1,0.7293838613932694,16.697668946155215,16.68173094790032,362,305,0.9680127004917641,788.0
1981,7,29,12,0.7599097032041755,5.369329929977301,1.2748753020805452,0,0,0,0,0,1234375,1,6.0,6,78.67634720534315,0.5672664098579344,1004.2491030401609,1010.2491030401609,10.022741962481362,6,684.0,626.8283383495967,29794.5,1,-14.985110595761503,37.00228875988085,33.83217158123907,360,309,0.754725289965497,665.0
1981,7,29,15,0.8838836772961076,6.235685919673148,1.5510006385671296,0,0,0,0,0,851875,2,4.0,8,79.12625247361733,0.590657214646671,1005.1329867174569,1009.1329867174569,9.570415960675506,8,684.0,520.7304814323977,29794.625,1,0.16355179823219104,16.676529787975454,16.675727767582668,360,311,0.705625724221905,693.0
1981,7,29,18,0.6757013437568093,4.760029923322191,1.3710334733891067,0,0,0,0,0,959375,2,4.0,8,79.57114086150224,-1.8476102659945959,1005.8086880612137,1009.8086880612137,9.331251505183442,8,684.0,552.6106649871808,29794.75,1,-16.357872328963154,23.226983012233596,16.489777218626383,358,313,0.7603705669939544,867.0
1981,7,29,21,1.1175871860806366,7.856464052626327,2.0803781683946,0,0,0,0,0,1042500,0,3.8980397224340413,8,80.24506625757815,-1.974934010881977,1006.9262752472944,1010.8243149697284,8.989433832316347,9,684.0,576.0538658377372,29794.875,2,-0.7996032410889481,24.991823092703644,24.979028326855214,358,316,1.3502176436810573,1233.0
1981,7,30,0,0.9169104515371146,6.441347531650813,2.2098268111825017,0,0,0,0,0,938125,0,3.073859740978514,9,80.47489838114765,-0.6740368979845054,1007.8431856988315,1010.9170454398101,8.41685063693513,10,684.0,546.4562763626826,29795.0,2,7.978886492717014,11.671814548878075,8.518722040291015,359,317,1.228727901691911,1260.0
1981,7,30,3,0.4811807054928795,3.3759840762376623,2.3627996002575675,0,0,0,0,0,916875,0,3.0422984464532057,6,80.92411473939465,-0.7073193685442567,1008.3243664043243,1011.3666648507776,8.150428841083205,7,684.0,540.2317807152436,29795.125,2,-0.19459330872253675,16.651330416047493,16.65019333427059,359,319,1.099180872624473,1254.0
1981,7,30,6,0.0912469178052561,0.6356233937387661,4.171762660310779,0,0,0,2,0,860625,1,4.0,6,84.03095929340877,-23.198590513648185,1007.4579117685829,1011.4579117685829,7.633439644529379,6,775.0,523.3979803141439,29795.25,1,-10.659401456200673,11.620412887290819,4.627219064045002,349,335,1.1412596615276485,1257.0
1981,7,30,9,-0.5902125466862345,-4.10988985505033,3.4710141463296895,0,0,0,0,0,268125,1,2.0,6,84.23630368911435,-24.075498255078834,1006.8676992218966,1008.8676992218966,7.998332878638878,6,775.0,292.14181185347104,29795.375,1,-3.2640677607733486,8.281470480065485,7.6110850057844,349,336,0.4529195269346724,560.0
1981,7,30,12,-1.2125822957979109,-8.442408288235917,3.8748675179579006,0,0,0,0,0,258125,1,2.0,5,84.32404772193402,-22.01128319791936,1005.6551169260987,1007.6551169260987,8.893795107030051,5,775.0,286.6421800279766,29795.5,1,7.566602744403755,8.235926169392346,3.2522304309601524,350,336,0.6880536148001,915.0
