year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,28,12,,,6.610093538350046,3,0,0,0,0,646875,1,6.0,10,41.97174026727993,-86.27756900872313,1011.3069428579712,1017.3069428579712,9.524246360163538,10,751,453.7694432474928,29793.5,1,,,,152,346,6.194620006879023,1625.0
1981,7,28,15,-0.7921568396266957,-8.032946469661658,7.28737825711425,0,0,0,0,0,938750,1,8.0,9,43.09533011757488,-82.22848963662075,1010.5147860183445,1018.5147860183445,10.229994440125807,9,751,546.6382767928291,29793.625,1,109.57975480642044,117.22669425984661,41.645830327372884,158,332,5.371217355015507,1670.0
1981,7,28,18,-2.049660292159824,-20.611830908007445,9.882759754121071,0,0,0,0,0,1395625,1,10.0,9,43.54682778596833,-81.86989764584403,1008.4651257261846,1018.4651257261846,11.16933716782458,9,751,666.5142420873337,29793.75,1,9.633610083825374,19.30953914823488,16.73475003906642,160,331,6.300269394601954,1783.0
1981,7,28,21,-1.573670631969435,-15.846739244346798,10.499074397565273,0,0,0,0,0,1500000,1,10.0,12,43.47276336156754,-79.58089221237171,1006.8914550942152,1016.8914550942152,11.38667428368889,12,751,690.988298942671,29793.875,1,61.567978815911374,61.62914989670795,-2.7451960794060057,161,323,6.0958409607194435,1576.0
1981,7,29,0,-0.26614298681888615,-2.675795005016287,10.336341895538935,0,0,0,0,0,691250,1,8.0,8,43.558978052818674,-77.23985123504636,1006.6253121073963,1014.6253121073963,10.805791022740241,8,751,469.0753764850008,29794.0,1,62.877595506182736,62.95874464433309,3.195545423117796,163,315,4.802101582432595,1477.0
1981,7,29,3,0.14806496965145924,1.486718387079418,8.356745782574798,0,0,0,0,0,828125,1,8.0,8,43.62949730880152,-76.34365064830578,1006.7733770770478,1014.7733770770478,10.94947816198478,8,751,513.4202708268847,29794.125,1,24.04337622561657,24.185033843430453,2.6137944986804915,164,312,4.87876551032318,1373.0
1981,7,29,6,-0.3333626027002174,-3.3437145835984916,5.93992012180599,0,0,0,0,0,1088125,1,8.0,7,43.68791981666423,-75.44510039596965,1006.4400144743475,1014.4400144743475,10.521267056321776,7,751,588.5243791923468,29794.25,1,24.08296813501677,24.180124817504257,2.165428825395136,165,309,4.360128881500762,1465.0
1981,7,29,9,-0.2925107442574517,-2.9680376453244173,4.398812695557645,0,0,0,0,0,734375,1,6.0,5,43.0627756087271,-73.88057087944712,1006.1475037300901,1012.1475037300901,10.066586581278788,5,751,483.48611424344057,29794.375,1,42.36668121126473,48.289013474423484,-23.170954781279967,164,303,4.222151277642546,1466.0
1981,7,29,12,0.4643533723097062,4.742969398075262,7.08336803336395,0,0,0,0,0,776875,1,6.0,5,42.71058619793645,-70.76932762433871,1006.6118571023998,1012.6118571023998,9.499007951512189,5,751,497.2795922104912,29794.5,1,84.72975417330744,85.72943097902463,-13.053891899285727,166,292,2.8091931853853116,1131.0
1981,7,29,15,-0.03615171483324957,-0.37252600127546226,6.09679857127805,0,0,0,0,0,719375,1,6.0,7,42.24840204202055,-71.82787401031452,1006.5757053875666,1012.5757053875666,10.319405503836062,7,751,478.5229089327537,29794.625,1,-29.043004207981458,33.71886600371239,-17.130844437781885,163,295,2.21362136344088,927.0
