year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,16,9,29781.375,11,11,425,400,379,79.92501904188202,115.70995378081126,991.9317791541239,991.9317791541239,625,14.104739588693906,0.0,8.961678884360104,2.925523231288462,1,1,3,0,0,0,0,,,,,,1.2201515750467329,833.0
1981,7,16,12,29781.5,11,11,425,395,376,81.22860314269495,114.92847413546127,990.3809870861251,990.3809870861251,625,14.104739588693906,0.0,11.577758527757865,3.4797309894891075,1,1,0,0,0,0,0,-1.5507920679988456,-4.416990989831364,48.31731282163557,48.51878530742541,-10.871347021907962,1.3049139105929355,919.0
1981,7,16,15,29781.625,13,13,425,392,375,81.93351934976307,115.4975514933378,988.8452798184894,990.8452798184894,134375,206.81608002267828,2.0,13.521150625151236,4.061653219136133,1,1,0,0,0,0,0,-1.5357072676357348,2.9597777850440306,26.127701978500628,26.294811184227694,-10.746013987827144,1.3637583995083973,989.0
1981,7,16,18,29781.75,13,13,425,389,374,82.63715660250071,116.17528998175993,987.4913011014054,993.4913011014054,832500,514.7746888183274,6.0,15.299393055403073,4.484239713086572,1,2,0,0,0,0,2,-1.3539787170839555,3.2192176796935335,26.080297567512996,26.27822832078441,-9.458631067781742,1.4507931519244994,1293.0
1981,7,16,21,29781.875,11,11,425,387,373,83.13867757452186,116.1468412355809,985.6549638748698,995.6549638748698,1302500,643.8933349199908,10.0,17.49002480659103,4.014883118996949,1,1,0,0,0,0,0,-1.8363372265355429,-0.12597185612263737,18.588862564866893,18.58928939911488,-12.814290709713353,1.5313544659619056,1400.0
1981,7,17,0,29782.0,9,9,425,384,371,83.93915898282918,115.14478563067895,984.9181810452255,990.9181810452255,338125,328.06787448010544,6.0,17.909957309252007,3.798094723189424,1,1,0,0,0,0,0,-0.7367828296443623,-3.921480703468239,29.66982382568879,29.927854195633273,-5.133274447344743,1.2828657449878342,1067.0
1981,7,17,3,29782.125,11,11,425,380,369,84.94104766288874,114.86369657175187,983.7654559148306,995.7654559148306,1368750,660.0656457611345,12.0,19.17139880980927,3.4965039648178937,1,1,0,0,0,0,0,-1.1527251303949742,-0.9187148521404306,37.13497942841122,37.14634213658282,-8.017546362614961,1.4049655338965046,1463.0
1981,7,17,6,29782.25,9,9,425,378,367,85.53065983530462,112.06789956241022,983.0640603341244,995.0640603341244,1206875,619.8066181383209,12.0,20.139122072292672,3.6635384466364487,1,1,0,0,0,0,0,-0.7013955807061575,-8.074335468484287,21.853960753507515,23.297864577541652,-4.874232813810094,1.6069538962465395,1776.0
1981,7,17,9,29782.375,9,9,425,375,366,86.23726337335407,112.75097634278764,982.3690326739966,1000.3690326739966,3005000,978.01902230084,18.0,21.303860101436392,3.5445072214910756,1,1,0,0,0,0,0,-0.6950276601278165,1.661497339888958,26.19024286006552,26.242892265900704,-4.825695343264114,2.3031507753218965,2595.0
1981,7,17,12,29782.5,11,11,425,372,365,86.94293028952714,113.74949449286676,984.3209616751186,1000.3209616751186,2541875,899.5020522174605,16.0,19.641584684862856,3.334795488844175,1,1,0,0,0,0,0,1.9519290011220436,1.9737440279313738,26.155526993118826,26.22989244689277,13.54263319774867,2.3233372150459277,2664.0
