year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,6,0,,,2.3156770195979335,3,0,0,0,0,235000,1,2.0,9,57.7647182971406,71.3098378114694,1000.7561495831728,1002.7561495831728,8.341177532397603,9,151.0,273.5010479928565,29771.0,1,,,,494,314,0.7955143494645034,525.0
1981,7,6,3,-0.3833739223107113,-3.1583385871407064,2.7282924415732124,0,0,0,0,0,720625,1,4.0,8,57.2435110116027,72.4445225740888,1000.3727756608621,1004.3727756608621,8.86224702934655,8,151.0,478.93847384731384,29771.125,1,22.755540252192997,29.849965126858184,-19.318535293998714,497,316,0.9626684129338091,588.0
1981,7,6,6,-0.5152228871356056,-4.275078703717659,2.336671214897651,0,0,0,0,0,855000,1,4.0,7,56.61287052779382,74.40282100558369,999.8575527737265,1003.8575527737265,8.472206897976386,7,151.0,521.6847253726536,29771.25,1,39.9412815492373,46.27830335741611,-23.37467411207238,501,320,1.4607622055494738,670.0
1981,7,6,9,-0.1249209592207626,-1.0391101547725357,1.917453718708639,0,0,0,0,0,1086250,2,4.0,7,56.39809434140123,76.10476308787167,999.7326318145057,1003.7326318145057,7.636788219664709,7,151.0,588.0171033797764,29771.375,1,34.9101472588206,35.80629433089629,-7.960674096974212,503,324,1.5996076259094196,740.0
1981,7,6,12,-1.3710983641898202,-10.881508883355957,2.958471573556235,0,0,0,2,0,587500,1,2.0,7,60.80581550597964,76.77220399744242,999.3533061399696,1001.3533061399696,9.033087699219635,7,164.0,432.443127050225,29771.5,1,15.586807349495405,16.10667143741133,4.059101063343698,485,330,1.4083896445478008,764.0
1981,7,6,15,-1.6041709056140099,-12.746677605674904,3.241285674374376,0,0,0,0,0,760625,2,4.0,10,60.68196749247684,77.7352262721076,997.7491352343557,1001.7491352343557,10.6185364924275,10,164.0,492.0512749486031,29771.625,1,17.477851081585474,18.07061889326574,-4.5904235921725345,486,332,1.3583149299640254,754.0
1981,7,6,18,-1.592740758445143,-12.594378456346554,6.140145440566557,0,0,0,0,0,1023125,2,6.0,8,61.18389108099732,77.98383790731677,996.1563944759105,1002.1563944759105,12.654312660896561,8,164.0,570.6757418199855,29771.75,1,4.44152359390578,19.126629815225748,18.60378553556939,484,333,1.426605781952689,792.0
1981,7,6,21,-1.7481232157287012,-13.816767285538269,5.992218478224531,0,0,0,0,0,1225625,1,8.0,10,61.23123970851237,78.42481118260379,994.4082712601818,1002.4082712601818,14.463751554109272,10,164.0,624.6027171362676,29771.875,1,7.866276306859864,8.059667655521801,1.754975721085458,484,334,1.8287504855778394,770.0
1981,7,7,0,-1.4772239493810049,-11.675641255478121,6.835327381254902,0,0,0,0,0,816250,1,8.0,8,61.23123970851237,78.42481118260379,992.9310473108007,1000.9310473108007,16.510098761991998,8,164.0,509.7258523927535,29772.0,1,0.0,0.0,0.0,484,334,1.9155274855479414,828.0
1981,7,7,3,-1.0430321775870106,-8.327667413053076,3.079411713145382,0,0,0,0,0,1029375,1,10.0,9,60.1982946393528,82.79394299861673,991.8880151332138,1001.8880151332138,16.63887834501645,9,164.0,572.4161415355436,29772.125,1,80.47033740548076,89.11396865593254,-38.28608373101918,490,343,1.9350104928084704,905.0
1981,7,7,6,-1.3627938931123935,-10.828135157958053,6.954606295134654,0,0,0,0,0,900625,1,10.0,6,60.68734233432467,83.12206502104787,990.5252212401014,1000.5252212401014,17.256739543193536,6,164.0,535.4230488541527,29772.25,1,5.954125217834376,19.079389154659967,18.126540856029457,488,344,2.371800663173814,975.0
1981,7,7,9,-1.0339644151339598,-8.165516703381165,6.757429888859407,0,0,0,0,0,725625,1,10.0,9,61.31701169618998,82.06173547645452,989.4912568249674,999.4912568249674,18.451030923603522,9,164.0,480.5971401934401,29772.375,1,-18.862862918370322,30.008358141135897,23.338679500979634,485,342,2.400976462404117,885.0
1981,7,7,12,1.2779315243652674,10.04557104188368,8.07753077555084,0,0,0,0,0,1140000,1,8.0,6,61.80691529260881,82.39016284244805,990.7691883493327,998.7691883493327,16.873432347328503,6,164.0,602.3896332520351,29772.5,1,5.751131426306744,19.047259488886443,18.158264822232372,483,343,5.576641199811984,2205.0
1981,7,7,15,-0.14826245707605268,-1.1720373385732687,8.465063919976092,0,0,0,0,0,1783750,1,10.0,6,61.21302032330972,80.7228606620653,990.6209258922567,1000.6209258922567,17.05562050772264,6,164.0,753.5152682463286,29772.625,1,-29.758547672789053,37.01527024916944,-22.012702515261257,485,339,4.436895439616582,1815.0
1981,7,7,18,0.4555376812213217,3.6103653158782665,7.365396580572779,0,0,0,0,0,398125,1,6.0,8,60.94639338452072,80.35415574338803,991.076463573478,997.076463573478,16.690456303384146,8,164.0,355.9875326987192,29772.75,1,-6.6365984095584665,11.904144618873948,-9.882520966702351,486,338,1.8226707064906031,735.0
1981,7,7,21,0.8794370602845447,7.014577317767115,5.229835415697016,0,0,2,0,0,2296875,2,10.0,8,60.297292514436904,81.00465499632074,991.9559006337626,1001.9559006337626,15.432282379641444,8,164.0,855.0543958301098,29772.875,1,11.946815836692396,26.861821548736224,-24.058907877962906,489,339,3.553935578974002,1836.0
1981,7,8,0,0.751725185999967,6.017560034603923,4.764890947357198,0,0,0,0,2,298750,1,4.0,7,59.93807350005802,82.41962706187638,992.7076258197625,996.7076258197625,14.32669927736332,7,164.0,308.3748992661489,29773.0,1,26.271527429834755,29.452802449176307,-13.314443984397013,491,342,1.5326723346671483,843.0
1981,7,8,3,1.1433530493853323,9.168600448163197,3.887680930407442,0,0,2,0,0,2228750,2,8.0,6,59.76513323094631,83.32780000280057,993.8509788691478,1001.8509788691478,13.121065051710048,6,164.0,842.2785518058283,29773.125,1,16.94992806744317,18.121492920202233,-6.410026845922087,492,344,3.187011450826076,2085.0
1981,7,8,6,1.2495337928256776,10.01740547937627,4.290287352835731,0,0,0,0,0,1964375,0,5.821981113303482,6,59.7912790390613,83.75474732132304,995.1005126619734,1000.922493775277,11.295451235848054,7,164.0,790.7464718051442,29773.25,2,7.96225390185417,8.021011773556554,0.9690937384695492,492,345,3.3581219557806787,2204.0
1981,7,8,9,1.230760492121044,9.862183323862622,3.320601859608069,0,0,0,0,0,1878750,0,4.372897944137221,6,59.838392858952155,84.61068824002659,996.3312731540946,1000.7041710982318,9.391951298274243,8,164.0,773.3205665620155,29773.375,2,15.940036025395406,16.03540509068523,1.7462725822363754,492,347,3.480578934680952,1837.0
1981,7,8,12,0.5941863797302358,4.748229367763218,2.5488825867322156,0,0,0,0,0,1980625,0,4.298606365956366,6,60.110153713329865,85.43473761558303,996.9254595338248,1001.2240658997812,8.621377507060085,9,164.0,794.0104018983444,29773.5,2,15.220704297647554,18.251885628003034,10.07280942246387,491,349,2.725408027766554,1463.0
1981,7,8,15,0.34062527780653906,2.7274291311577463,3.458024348593026,0,0,0,0,0,1806875,0,3.6300919691448508,8,59.91181293481618,86.32945136728385,997.2660848116313,1000.8961767807762,8.121644806240502,9,164.0,758.3839236154316,29773.625,2,16.625329453823916,18.17817577321885,-7.351496105817898,492,351,1.8675226252463653,1084.0
1981,7,8,18,-0.09889656164959888,-0.791877117727156,2.978441946650928,0,0,0,0,0,1255625,0,2.789666216040205,7,59.91181293481618,86.32945136728385,997.1671882499817,999.9568544660219,8.556929285020647,6,164.0,632.200799461312,29773.75,2,0.0,0.0,0.0,492,351,1.5937993480272183,948.0
1981,7,8,21,-0.701608729025611,-5.411659273171231,8.797909482099277,0,0,0,2,0,765625,1,6.0,4,63.92572858005641,82.7826208409708,993.2552457369962,999.2552457369962,14.066800800357033,4,222.0,493.6658856042868,29773.875,1,-38.94261160104145,44.45308710232107,-21.437116285008486,474,345,1.7683528091634022,964.0
1981,7,9,0,0.3118809604656417,2.417092923589387,9.5952798834008,0,0,0,0,0,4821875,2,10.0,6,63.37464226474459,81.45721009232429,993.567126697462,1003.567126697462,13.597010572195096,6,222.0,1238.8908274914565,29774.0,1,-22.015801241997664,30.031933222643698,-20.42600080197258,476,342,3.9507606718996247,1926.0
1981,7,9,3,0.7862387928423413,6.095267691122521,8.915059908941112,0,0,0,0,0,310000,1,4.0,5,63.33944955292167,80.97687028710934,994.3533654903043,998.3533654903043,12.786537865567835,5,222.0,314.1274657157109,29774.125,1,-7.988606177817414,8.094401298581356,-1.3044170031906943,476,341,2.014917399162046,923.0
1981,7,9,6,1.8758961295058543,14.495117217749975,5.7903484766607285,0,0,0,0,0,169375,1,2.0,5,63.717078093908796,79.8493517197326,996.2292616198101,998.2292616198101,10.46856235718829,5,222.0,232.19331810450433,29774.25,1,-18.50517852116031,23.202410138836058,13.996792637984937,474,339,2.2837843309704904,1021.0
1981,7,9,9,1.703982751017902,13.120613130082333,4.700963193645512,0,0,0,0,0,625,1,0.0,6,64.12789848723898,79.18060159802123,997.933244370828,997.933244370828,8.594107421570886,6,222.0,14.104739588693906,29774.375,1,-10.81618819615731,18.677604579221903,15.22704783347968,472,338,1.863368253322782,987.0
1981,7,9,12,0.0,,,0,3,0,0,0,0,0,,6,64.12789848723898,79.18060159802123,,,8.594107421570886,6,222.0,0.0,29774.5,0,0.0,0.0,0.0,472,338,0.0,0.0
