year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,7,12,,,3.5485376094612735,3,0,0,0,0,603750,1,4.0,16,47.394502163869745,123.13381529889911,996.221535151111,1000.221535151111,7.881513866685816,16,202.0,438.3829305338697,29772.5,1,,,,515,461,4.6207687757628575,1544.0
1981,7,7,15,-0.6769903365409118,-6.3590494514754585,3.836209657090367,0,0,0,0,0,1329375,0,5.77408566724509,17,47.52592743228229,122.87467702590726,995.5445448145701,1001.3186304818151,9.005102948943799,15,202.0,650.5022712839493,29772.625,2,-6.4858045074055,8.111410111681513,4.8712743601246284,515,460,7.260746905685224,2465.0
1981,7,7,18,-2.992251461738633,-30.053859408026874,10.449265827392447,0,0,0,2,0,981250,1,8.0,17,43.613684181506336,119.30347416309071,992.3263790200766,1000.3263790200766,11.594253092129884,17,205.0,558.8752775153366,29772.75,1,17.07217096056845,17.09365142087132,-0.8566782309476022,535,458,7.579554050309647,2391.0
1981,7,7,21,-1.7226434490107931,-17.244419634511498,12.586631656835525,0,0,0,0,0,131250,1,6.0,15,43.79639365039716,120.08159867341344,990.6037355710657,996.6037355710657,13.375154942301233,15,205.0,204.39709528665645,29772.875,1,20.817586315327823,21.8914032518814,6.772121996860315,533,460,6.970222116719898,1562.0
1981,7,8,0,-0.05529221248376416,-0.5517596697664789,15.414333090922227,0,0,0,0,0,1643750,1,12.0,15,43.96986759726019,120.86539477546238,990.5484433585821,1002.5484433585821,14.063759077465162,15,205.0,723.3407740578475,29773.0,1,20.908348097699548,21.874675904598128,6.429807598725606,531,462,8.385622823511493,2859.0
1981,7,8,3,0.3996139444044093,3.9909181523028394,18.044909215102162,0,0,0,0,0,1206875,1,10.0,11,43.92584110956598,121.5042667192042,990.9480573029864,1000.9480573029864,13.476623829750679,11,205.0,619.8066181383209,29773.125,1,17.055037041034133,17.132927143606384,-1.6318406898585687,530,464,7.048547818869896,1610.0
1981,7,8,6,-0.44646898483959374,-4.462909786002605,13.616744313833115,0,0,0,0,0,1418750,1,10.0,13,43.87573893268756,122.14190982700183,990.5015883181468,1000.5015883181468,13.014619933500796,13,205.0,672.0135050899297,29773.25,1,17.03656346721798,17.137475815669486,-1.8570359609092506,529,466,7.324965464039725,1757.0
1981,7,8,9,-0.3477870641021582,-3.484751633923791,14.919500129111693,0,0,0,0,0,1491250,1,10.0,13,43.74517960298846,122.383617610077,990.1538012540447,1000.1538012540447,12.777525506843116,13,205.0,688.9699687007974,29773.375,1,6.472100388512977,8.081196116095887,-4.839178362884905,529,467,7.8994598397159645,1963.0
1981,7,8,12,1.5329773230849242,15.51111371387411,7.437068323305575,0,0,0,0,0,892500,1,8.0,13,43.21363460379872,123.33760306195313,991.6867785771296,999.6867785771296,11.710853676546803,13,205.0,533.0024140836824,29773.5,1,25.770027494647294,32.43842466032432,-19.701702397728468,529,471,6.4516500979703455,1879.0
1981,7,8,15,0.5820757272040646,5.919511142664799,5.86131705277192,0,0,0,0,0,2339375,1,10.0,15,42.942351399795946,123.8069180359942,992.2688543043337,1002.2688543043337,11.797890789325171,15,205.0,862.9288441066304,29773.625,1,12.733919459801024,16.22522258291856,-10.05510532299643,529,473,6.871561512509669,2188.0
1981,7,8,18,-0.32060937823203856,-3.1166543867536727,3.792253987664663,0,0,0,0,0,2185625,1,10.0,13,45.45521411830744,126.60368272336198,991.9482449261017,1001.9482449261017,12.358478628698231,13,205.0,834.089950179504,29773.75,1,72.71177068364072,118.16053182737606,93.13919521757742,515,475,8.537510048621654,2712.0
1981,7,8,21,0.01896982987440424,0.18629376563568076,5.822720837980014,0,0,0,0,0,1823750,2,10.0,11,44.86847046428713,127.54187240717685,991.967214755976,1001.967214755976,12.707206685827751,11,205.0,761.9170918989074,29773.875,1,24.64516044851065,32.86858293023176,-21.747639189316367,515,479,9.123786656682315,2665.0
1981,7,9,0,0.31818181857597666,3.1142016000523864,7.246980828927625,0,0,0,0,0,1671875,2,10.0,18,45.061313692194204,127.72061730835452,992.285396574552,1002.285396574552,12.592915005838416,18,205.0,729.5028039449369,29774.0,1,4.6796895883150365,8.543391131995602,7.147729527009044,514,479,8.676134680097707,2735.0
1981,7,9,3,-0.028355202750390163,-0.27846309274817854,6.286832301950415,0,0,0,0,0,1683750,0,9.890904729548783,15,44.86847046428713,127.54187240717685,992.2570413718016,1002.1479461013504,11.935577467153164,16,205.0,732.0889774214317,29774.125,2,-4.695447466865427,8.552032758670297,-7.147729527009044,515,479,8.51682820784193,3027.0
1981,7,9,6,-0.26909067152475474,-2.687450352788859,5.193250386295039,0,0,0,0,0,1546875,0,8.964452984843374,14,43.924618610347125,128.50320167158284,991.9879507002769,1000.9524036851202,11.770220129210468,15,205.0,701.7019347205415,29774.25,2,25.663658646492912,43.387703882515,-34.98384588739633,516,484,9.895387902945247,3832.0
1981,7,9,9,-0.9396119682016433,-9.952884761330862,14.081128301421634,0,0,1,0,0,1774375,1,10.0,12,40.84870833311536,129.2704347507722,991.0483387320752,1001.0483387320752,13.285376372177096,12,205.0,751.5325038196044,29774.375,1,21.511155048058193,116.02015689186993,-114.00853921401026,524,494,9.636999914630964,3587.0
1981,7,9,12,2.5849427822719737,27.575649503933153,9.282613842933133,0,0,0,0,0,1730625,2,8.0,13,40.500156248052186,129.308254157713,993.6332815143472,1001.6332815143472,11.313912569082367,13,205.0,742.2095706583302,29774.5,1,1.0659158808426152,12.962972763354703,-12.919074510135909,525,495,7.012246431866839,2024.0
1981,7,9,15,1.901966586610797,20.16326529523882,3.901246993025489,0,0,0,0,0,2036250,0,7.4134136228870195,17,40.80795121188122,130.9958270592906,995.535248100958,1002.948661723845,10.13234266103603,18,205.0,805.0829185504707,29774.625,2,47.343522609604385,48.69867570979644,11.408412808177854,520,499,14.211844403848168,3266.0
1981,7,9,18,0.9434447094082133,9.96419839183364,1.996967784456356,0,0,0,0,0,1645000,0,6.167530918760749,14,40.994471562652215,131.1732069018757,996.4786928103662,1002.646223729127,8.644766311959716,15,205.0,723.6157563046396,29774.75,2,4.962313469039801,8.509951274927927,6.913372240566366,519,499,18.653393870768102,5344.0
1981,7,9,21,1.6768814005654713,17.887786172344008,3.258524416220098,0,0,0,0,2,625,1,0.0,16,40.50247401058597,131.77814107453412,998.1555742109317,998.1555742109317,7.544247369268971,16,205.0,14.104739588693906,29774.875,1,17.04906175500369,24.96432905833073,-18.23587723710287,519,502,0.13286269454429225,158.0
1981,7,10,0,0.0,,,0,3,0,0,0,0,0,,16,40.50247401058597,131.77814107453412,,,7.544247369268971,16,205.0,0.0,29775.0,0,0.0,0.0,0.0,519,502,0.0,0.0
