year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,11,21,29776.875,18,18,313,425,518,50.79978878376978,157.54717766764045,1002.0729344852214,1002.0729344852214,625,14.104739588693906,0.0,7.952440061460205,2.5969579556531244,1,1,3,0,0,0,0,,,,,,1.025688798077946,933.0
1981,7,12,0,29777.0,19,19,313,418,520,50.96001351307572,159.9739109058834,1001.7339749977648,1001.7339749977648,625,14.104739588693906,0.0,8.02264093726273,2.059886229208205,1,1,0,0,0,0,0,-0.33895948745659554,56.65157604987366,5.938725673939828,56.96200076862584,-3.0235101647821865,0.8514175235178626,794.0
1981,7,12,3,29777.125,19,19,313,416,521,50.89585818839623,160.71785555700075,1001.0420611828698,1003.0420611828698,290625,304.15261082582236,2.0,8.419905191382734,2.3246188558044376,1,1,0,0,0,0,0,-0.6919138148949423,17.391911076804792,-2.37791554053122,17.55371907093722,-6.177467133159406,0.8898320184903529,834.0
1981,7,12,6,29777.25,18,18,313,411,523,50.819265311362855,162.51636968020833,1000.4774663825718,1002.4774663825718,303125,310.6246678057967,2.0,8.394358025365841,2.067581293890107,1,1,0,0,0,0,0,-0.5645948002979275,42.11385138049932,-2.8389131144074193,42.20942910973731,-5.046239302595125,0.803641050529764,877.0
1981,7,12,9,29777.375,16,16,313,406,525,50.70252630876786,164.30640174877684,999.6620766261756,1001.6620766261756,266875,291.46003306679825,2.0,9.387162077426824,2.164711766179098,1,1,0,0,0,0,0,-0.8153897563963255,42.01994685794855,-4.326928276703116,42.24213823016719,-7.299933515152118,0.6082372207134054,713.0
1981,7,12,12,29777.5,14,14,313,402,527,50.48786596738511,165.76271953423893,998.8651451477845,1002.8651451477845,1019375,569.6289496054442,4.0,10.013872667602465,2.43317777239703,1,1,0,0,0,0,0,-0.7969314783910523,34.34274364143773,-7.9563803045168475,35.25234784197522,-7.156676376606697,0.875986245833466,1057.0
1981,7,12,15,29777.625,13,13,313,398,529,50.24666082681943,167.20303927440503,997.9208074204467,1001.9208074204467,952500,550.6270667067326,4.0,10.276115797515757,2.6913251977043546,1,1,0,0,0,0,0,-0.9443377273376973,34.138577801209046,-8.94026263716402,35.28981142356351,-8.510047929965104,0.8514529265931806,1082.0
1981,7,12,18,29777.75,17,17,313,394,530,50.21367544370045,168.56087771219285,997.5462839986623,1001.5462839986623,710000,475.3945931439391,4.0,10.50511767503728,2.627462492216582,1,1,0,0,0,0,0,-0.37452342178454273,32.205925109159075,-1.222602418752392,32.2291229916531,-3.376694248351059,0.5707134219099937,813.0
1981,7,12,21,29777.875,19,19,313,391,531,50.11485428625083,169.59228868750995,997.5462255583246,1001.5462255583246,702500,472.877040089824,4.0,10.488161480281509,1.9758827211560854,1,1,0,0,0,0,0,-5.844033759785816e-05,24.514321521161435,-3.662803784513637,24.78644974994858,-0.0005276553547735989,0.481000759601562,623.0
1981,7,13,0,29778.0,18,18,313,389,532,49.962898827571564,170.29547067879483,996.9004704037818,1000.9004704037818,598125,436.3359951616183,4.0,10.599676264484238,2.1782507543722023,1,1,0,0,0,0,0,-0.6457551545428578,16.766108945427696,-5.63222536036036,17.686841766687376,-5.843467892623461,0.3564672768123122,388.0
