year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,2,0,29767.0,4,4,49,268,259,59.1812688240343,-42.31622484053102,1006.0111856520417,1012.0111856520417,413750,362.90593190046286,6.0,11.929261148381302,5.499545796088642,1,1,3,0,0,0,0,,,,,,4.795497529478631,3236.0
1981,7,2,3,29767.125,4,4,49,271,258,59.47194856805559,-41.085862781387576,1002.1428045740497,1010.1428045740497,511875,403.65192058297936,8.0,13.596184385078095,6.86592282604397,1,1,0,0,0,0,0,-3.8683810779920895,23.16434886665601,10.77403760450203,25.54734711705643,-31.113924745316535,5.041990743737148,3423.0
1981,7,2,6,29767.25,3,3,49,273,257,59.59827888385131,-40.16110119907672,998.5462744528843,1008.5462744528843,616250,442.89780690443814,10.0,15.251925999560966,8.685330347783966,1,1,0,0,0,0,0,-3.596530121165415,17.34569561969317,4.68243006596297,17.966588653767218,-28.889896652340617,4.335036505956445,3311.0
1981,7,2,9,29767.375,4,4,49,274,255,59.38913709064808,-39.28940686250036,996.3714153276642,1006.3714153276642,534375,412.4279881742546,10.0,16.53797667897402,8.777949750286133,1,1,0,0,0,0,0,-2.1748591252201006,16.451941485699216,-7.751835451181416,18.18673504263654,-17.507633522405055,3.675208653328527,2850.0
1981,7,2,12,29767.5,2,2,49,277,250,58.9049149242357,-36.99527114270714,994.2669221484757,1006.2669221484757,681250,465.67006556435143,12.0,18.307103395514574,5.705078395779055,1,1,0,0,0,0,0,-2.10449317918843,43.91350847844915,-17.947682757964714,47.439598894461255,-17.02693272998683,3.425703724208452,2427.0
1981,7,2,15,29767.625,5,5,49,280,248,58.94231542176144,-35.48903962070939,992.5320417001877,1006.5320417001877,1045625,576.9166098674281,14.0,18.824202969290823,9.17691066233332,1,1,0,0,0,0,0,-1.7348804482880222,28.801325267445176,1.3862485262816782,28.834667019714203,-14.030966801865361,3.026768983019817,2149.0
1981,7,2,18,29767.75,3,3,49,279,245,58.23676560230547,-35.10939505824197,991.8560758954438,1003.8560758954438,886875,531.3201297798244,12.0,18.894583929200877,4.684139356455271,1,1,0,0,0,0,0,-0.6759658047439007,7.407381769854682,-26.151186806162837,27.180027153319784,-5.508185857764427,3.60109726246298,3038.0
1981,7,2,21,29767.875,3,3,49,281,240,57.533429767342064,-33.30106239119735,991.299661160666,1003.299661160666,1007500,566.301342334776,12.0,19.151719104145208,5.854530304681902,1,1,0,0,0,0,0,-0.5564147347777907,35.97888781224674,-26.06912552508164,44.430616401854024,-4.569079595847312,3.393194995526534,2716.0
1981,7,3,0,29768.0,3,3,49,284,236,57.11879577371315,-31.43894759928276,990.6937414509758,1002.6937414509758,1153750,606.0115767743621,12.0,19.24597960465416,5.19169237490285,1,1,0,0,0,0,0,-0.6059197096902063,37.46931185628543,-15.368398835302466,40.498605083934656,-4.998743574496358,3.4465850459237126,2847.0
1981,7,3,3,29768.125,1,1,49,288,233,56.98804985959449,-29.47588900324574,989.4043367848275,1001.4043367848275,1196250,617.0722821091217,12.0,19.137030343403083,4.2129411835555945,1,1,0,0,0,0,0,-1.2894046661483298,39.63969079426232,-4.846094109833351,39.93481832168624,-10.653131576585892,2.9642357878746286,2708.0
