year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,7,3,29772.125,24,24,192,373,567,41.97174026727993,176.27756900872316,1016.67214004803,1016.67214004803,625,14.104739588693906,0.0,7.81626519098255,4.825045520619315,1,1,3,0,0,0,0,,,,,,3.129669592387971,1014.0
1981,7,7,6,29772.25,18,18,192,371,565,42.49280913293436,176.79700759349305,1015.5141056041124,1017.5141056041124,135000,207.2964896828013,2.0,8.408244744470055,4.770561914608188,1,1,0,0,0,0,0,-1.1580344439175678,14.196394826553458,19.313404764403014,23.96967312386756,-11.877314048243626,2.8095254580424687,1004.0
1981,7,7,9,29772.375,25,25,192,369,563,43.0085559195601,177.32719894105054,1015.5578201923677,1017.5578201923677,110000,187.12051592547775,2.0,8.922431653669609,4.602364171498557,1,1,0,0,0,0,0,0.043714588255243145,14.370193351755903,19.116142035338516,23.91504428768815,0.44401142460690607,2.996685227433919,1079.0
1981,7,7,12,29772.5,22,22,192,368,566,42.28291991016955,177.64290871141296,1014.2880408351417,1018.2880408351417,328750,323.48782833813266,4.0,9.959234089657203,1.774905837698534,1,1,0,0,0,0,0,-1.2697793572259253,8.657338953151475,-26.895680944944456,28.254684058435377,-13.07579383636515,3.6392970971432725,1303.0
1981,7,7,15,29772.625,22,22,192,364,565,42.55973764033179,178.74554837731847,1012.7068259313186,1018.7068259313186,533750,412.1867316527768,6.0,10.898060439061892,3.061205870838312,1,1,0,0,0,0,0,-1.5812149038231291,30.103001168644916,10.260242399768053,31.803510080829682,-16.19699843840324,3.7095980256659318,1385.0
1981,7,7,18,29772.75,22,22,192,360,562,43.307957222439484,179.8585292269718,1012.0358434643784,1018.0358434643784,475625,389.0965684970319,6.0,11.922117063180828,3.505993667216753,1,1,0,0,0,0,0,-0.670982466940186,30.018372765890945,27.732740515495955,40.86817343620601,-6.7773309295564035,3.359515920676723,1392.0
1981,7,7,21,29772.875,20,20,192,356,560,43.7902944715632,-178.99992587187728,1011.364232553407,1019.364232553407,676875,464.1723863077739,8.0,13.117350768655909,5.017076191191081,1,1,0,0,0,0,0,-0.6716109109715035,-30.54335636916532,17.87781834474962,35.390860501854114,-6.723867539341024,3.6195685662118624,1388.0
1981,7,8,0,29773.0,18,18,192,351,557,44.48591541884965,-177.53562650046828,1008.5849855445317,1020.5849855445317,1342500,653.7056082073482,12.0,15.190958835255996,6.4507711699324854,1,1,0,0,0,0,0,-2.7792470088752452,38.71994486368202,25.783173401978605,46.51887961809777,-27.47860182450378,3.6911073250584483,1294.0
1981,7,8,3,29773.125,14,14,192,346,555,44.90450224343622,-176.04978473740096,1007.1955718584417,1019.1955718584417,1281250,638.6192462437864,12.0,15.883148104563972,3.8230184554289734,1,1,0,0,0,0,0,-1.3894136860899744,39.00657978918277,15.514910418094274,41.97887221128472,-13.636165303072135,3.6219283676754346,1302.0
1981,7,8,6,29773.25,16,16,192,342,552,45.55442766925595,-174.8055710922652,1005.9178450030776,1017.9178450030776,1206250,619.6461088469753,12.0,16.139426659245828,4.362670358754476,1,1,0,0,0,0,0,-1.2777268553641625,32.292071924263105,24.089470016152752,40.28747292671636,-12.399710808612083,3.679362245241874,1576.0
1981,7,8,9,29773.375,18,18,192,336,545,47.08349430684671,-172.77996586173157,1005.0730163114508,1017.0730163114508,1077500,585.6440065116644,12.0,16.500418500948673,5.627395083739612,1,1,0,0,0,0,0,-0.8448286916267534,51.12226159282937,56.67481753384873,76.32509792237887,-7.992313385369159,4.099384891100589,1670.0
1981,7,8,12,29773.5,18,18,192,334,542,47.73741060994482,-172.0457859022697,1001.9655639681461,1015.9655639681461,1128125,599.2439739797879,14.0,18.542345934595247,6.437767162085583,1,1,0,0,0,0,0,-3.107452343304758,18.30104607299406,24.237391784891912,30.37070048418701,-29.090559695264833,5.078020935746747,1851.0
1981,7,8,15,29773.625,20,20,192,333,540,48.1800929523273,-171.64782209315055,1000.8398915207891,1014.8398915207891,1141875,602.8848159359432,14.0,18.908033081209105,5.515931299324584,1,1,0,0,0,0,0,-1.1256724473569193,9.835508738992086,16.408010196020435,19.130081828039845,-10.464872699329867,5.6463035395614485,2343.0
1981,7,8,18,29773.75,16,16,192,332,539,48.38232324139686,-171.28982000998866,1000.3874585963486,1012.3874585963486,720000,478.7307364817192,12.0,19.63579972601619,5.156126163553709,1,1,0,0,0,0,0,-0.4524329244405089,8.812914549925702,7.495660719465898,11.569459472492056,-4.192851348157882,5.014325869920736,2429.0
1981,7,8,21,29773.875,15,15,192,331,537,48.81990004784923,-170.87825225980433,1000.1719904612365,1012.1719904612365,688750,468.2263705827405,12.0,19.820000656397948,4.559621234965089,1,1,0,0,0,0,0,-0.21546813511202345,10.044142759120017,16.218773631610663,19.07703912767944,-1.9834181138652347,4.898549309775428,2434.0
1981,7,9,0,29774.0,21,21,192,331,537,48.81990004784923,-170.87825225980433,1000.2720615775669,1010.2720615775669,566250,424.55031863322336,10.0,18.958105621501247,5.340368922032721,1,1,0,0,0,0,0,0.10007111633036402,0.0,0.0,0.0,0.921170384201666,4.859972179466187,2601.0
1981,7,9,3,29774.125,18,18,192,330,536,49.01797755910163,-170.51135910778365,1000.3137018250801,1010.3137018250801,640625,451.5719996152229,10.0,18.610062776740502,4.7367132406333985,1,1,0,0,0,0,0,0.04164024751313264,8.91844236779191,7.341738111215628,11.551611695399988,0.38215156288199964,4.364316000683546,2649.0
1981,7,9,6,29774.25,16,16,192,328,534,49.40838141044677,-169.7674054217036,1000.4125869867254,1008.4125869867254,529375,410.49396584912694,8.0,17.926815414199602,3.504648502503551,1,1,0,0,0,0,0,0.09888516164530302,17.94171957343485,14.470309204025517,23.049840557189995,0.902194789273472,4.489428043935979,3009.0
1981,7,9,9,29774.375,14,14,192,327,531,50.07099847432307,-169.269443300731,1001.0134350954862,1007.0134350954862,416250,364.00067324663405,6.0,17.19818924786079,2.7761130973765105,1,1,0,0,0,0,0,0.6008481087608379,11.846349957617779,24.559885270385642,27.267635977709112,5.4285063395806175,4.564033913487034,3033.0
1981,7,9,12,29774.5,15,15,192,325,530,50.21367544370045,-168.56087771219285,1001.7783767710645,1005.7783767710645,290000,303.8253889873249,4.0,16.337981817084497,2.590822983839098,1,1,0,0,0,0,0,0.7649416755783023,16.80629971767006,5.28831838126221,17.61868387541341,6.896695923426701,5.141326393745359,3442.0
