year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,5,18,,,10.384269883938178,3,0,0,0,0,665000,1,6.0,15,57.32146779418075,108.43494882292202,996.2505056659003,1002.2505056659003,8.461817921877353,15,141,460.0826820390231,29770.75,1,,,,496,405,1.6697453992201976,607.0
1981,7,5,21,-0.27702217427882714,-2.25624984806803,6.293604228130062,0,0,0,0,0,740000,1,6.0,15,58.281809053303235,108.56457706218528,995.9734834916214,1001.9734834916214,8.69184950163895,15,141,485.3342309955121,29770.875,1,2.5260139207032237,35.684542473322615,35.59502528728951,492,404,1.7870761580889682,659.0
1981,7,6,0,-0.07686917321261717,-0.6202432740126899,10.219490962474666,0,0,0,0,0,756250,1,6.0,13,59.1641457949557,107.76874885273887,995.8966143184089,1001.8966143184089,8.942237020429058,13,141,490.63413194201206,29771.0,1,-15.119671893740309,36.02974247047028,32.703789754614824,489,401,2.0285808119452184,625.0
1981,7,6,3,-0.6908753281884128,-5.532610395708025,14.524387819650803,0,0,0,0,0,28750,1,2.0,12,59.8995650631076,107.75288842974936,995.2057389902204,997.2057389902204,9.14905383584774,12,141,95.66299821657265,29771.125,1,-0.2948250665028935,27.2598915553915,27.258297191715158,486,400,2.355848994063043,658.0
1981,7,6,6,-0.8084753463912057,-6.455399146430693,19.11097367052891,0,0,2,0,0,847500,2,6.0,12,60.191234715922455,107.47092812754337,994.3972636438292,1000.3972636438292,9.432074373693519,12,141,519.3915945996456,29771.25,1,-5.195184547540733,11.99424004507861,10.81072854973065,485,399,2.624966711654006,751.0
1981,7,6,9,-0.41113483605906365,-3.2732983771174786,21.050039744570604,0,0,0,0,2,78750,1,4.0,10,60.48194067662821,107.18354101632976,993.9861288077701,997.9861288077701,9.675770892765813,10,141,158.3253092116782,29771.375,1,-5.248211666645908,11.98518050166937,10.775009325271022,484,398,1.9348603245835885,616.0
1981,7,6,12,1.4568074194512155,11.590794270537273,17.246830077951017,0,0,0,0,0,21875,1,2.0,8,60.54966916383527,106.76255446183275,995.4429362272214,997.4429362272214,8.376430043117418,8,141,83.44476472655683,29771.5,1,-7.671917365899953,8.072186624496217,2.510354722245119,484,397,1.7305489438945925,704.0
1981,7,6,15,0.6768513389033615,5.385231099332193,12.322713996217136,0,0,2,0,0,1544375,2,6.0,12,60.54966916383527,106.76255446183275,996.1197875661247,1002.1197875661247,8.114774506805428,12,141,701.1346735649947,29771.625,1,0.0,0.0,0.0,484,397,1.780573277524134,819.0
1981,7,6,18,-0.09097573467050096,-0.7243140170472943,11.112586449117952,0,0,0,0,0,1470625,2,6.0,10,60.48194067662821,107.18354101632976,996.0288118314543,1002.0288118314543,8.44588021720552,10,141,684.1889186248468,29771.75,1,7.687973645685209,8.08744827546048,-2.510354722245119,484,398,1.9280776188630078,1021.0
1981,7,6,21,0.08365671184277744,0.6675108495322296,9.834547301882775,0,0,0,0,0,1520000,3,6.0,12,60.26013346043362,107.05459474947756,996.112468543297,1002.112468543297,8.319745879710606,12,141,695.5796338302048,29771.875,1,-2.3708780112880383,8.556312971989815,-8.221279044664039,485,398,2.2238125299638565,999.0
1981,7,7,0,-0.17785126475515425,-1.4191048896376637,6.874118484321444,0,0,0,0,0,1465625,2,6.0,10,60.26013346043362,107.05459474947756,995.9346172785419,1001.9346172785419,8.594018961098426,10,141,683.0248362527664,29772.0,1,0.0,0.0,0.0,485,398,2.387012492174381,1039.0
1981,7,7,3,2.4998973218764875,19.24814817773623,4.26798758246332,0,0,0,0,0,1590625,0,3.27883937514096,11,64.13392590471025,107.01076150467622,998.4345146004183,1001.7133539755592,8.242699383038426,13,141,711.5558043548602,29772.125,2,-0.7087968049561514,143.58377171316658,143.58202222586232,469,393,2.6186854749569126,1140.0
1981,7,7,6,-0.47934752103115896,-3.7122347419143353,6.346811026978103,0,0,0,2,0,495000,1,2.0,9,63.45888787291399,118.20162821869471,997.2340064545282,999.2340064545282,10.647202259428166,9,155,396.94255713009204,29772.25,1,-41.87601180689267,86.05734962150254,75.1815606317567,463,415,3.094843669119667,1318.0
1981,7,7,9,0.8714277522850898,6.7240298312445725,4.261442356822954,0,0,0,0,3,625,1,0.0,11,63.88188371283389,116.45422775723222,998.1054342068132,998.1054342068132,9.623956403415322,11,155,14.104739588693906,29772.375,1,-28.51119473290502,32.537643910153754,15.678330463615518,463,411,3.8697509726865613,1371.0
1981,7,7,12,0.07706510624368093,0.5929149382280451,9.794076664489694,0,0,0,0,0,625,1,0.0,8,64.2244938453922,112.40744476367269,998.182499313057,998.182499313057,9.004152999929548,8,155,14.104739588693906,29772.5,1,-65.21328500057153,66.43818917640992,12.69883618583469,465,403,0.7402569664368985,267.0
1981,7,7,15,0.0,,,0,3,0,0,0,0,0,,8,64.2244938453922,112.40744476367269,,,9.004152999929548,8,155,0.0,29772.625,0,0.0,0.0,0.0,465,403,0.0,0.0
