year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,1,0,,,7.47472744594721,3,0,0,0,0,93750,1,2.0,11,51.45952186466939,-112.84188987996131,1001.9208189857031,1003.9208189857031,7.624468997458074,11,26.0,172.74707473566775,29766.0,1,,,,204,425,0.7638035402918281,320.0
1981,7,1,3,-0.00945678007308743,-0.08406862258426413,9.663927983423054,0,0,0,0,0,96250,1,2.0,10,51.20067980836419,-111.95804053278196,1001.91136220563,1003.91136220563,8.2483861570202,10,26.0,175.0352151573787,29766.125,1,20.527023107868608,22.658398534393964,-9.593974487794657,202,423,0.34475618050815937,224.0
1981,7,1,6,0.6758399458385247,6.016472331993842,7.427977361625962,0,0,0,0,0,173750,1,2.0,6,51.10118479585608,-110.45756511801854,1002.5872021514685,1004.5872021514685,8.828055477032295,6,26.0,235.17300594335575,29766.25,1,34.922719066291464,35.11689094765163,-3.6877802057796147,200,419,0.5016056776971616,271.0
1981,7,1,9,-0.06682236591688706,-0.5790828186745438,7.680767852987847,0,0,0,0,1,511875,0,3.482224127621157,7,53.07945337236034,-108.54685449998823,1002.5203797855517,1006.0026039131728,8.003455005895344,8,26.0,403.65192058297936,29766.375,2,42.5410725244651,84.77158541158774,73.32447641587572,206,411,0.6724548029619355,397.0
1981,7,1,12,0.6141630595544121,5.663516870965724,7.226805775091562,0,0,0,2,0,527500,1,4.0,9,48.70382297697484,-108.93753048964304,1002.6167669727272,1006.6167669727272,11.90261207008548,9,35.0,409.7663541116445,29766.5,1,24.579646230197607,24.584607897435024,0.4938994522745182,189,418,0.0,0.0
1981,7,1,15,0.9507911609864095,8.73881552098425,5.176536207312893,0,0,0,0,0,602500,1,4.0,8,48.92018013228623,-107.02052561151986,1003.5675581337136,1007.5675581337136,12.121462440063173,8,35.0,437.92888284027794,29766.625,1,46.68887017603395,47.37255885521779,8.019272671291407,188,412,0.911260371887489,329.0
1981,7,1,18,-1.238998449247738,-11.082264428514259,12.910578691378612,0,0,0,0,3,84375,1,2.0,6,50.76641911940903,-105.37222795134575,1002.3285596844659,1004.3285596844659,12.683684281321973,6,35.0,163.88226458881186,29766.75,1,38.640211693788366,78.58651759157014,68.43080291381494,194,405,1.3868224407965788,633.0
1981,7,1,21,-0.7232059878610017,-6.202824019101587,10.48281850102314,0,0,0,0,0,221250,1,4.0,10,53.87960875617308,-102.9404364019071,1001.6053536966049,1005.6053536966049,10.958183530849599,10,35.0,265.379091712523,29766.875,1,53.13011110353626,127.03436355502127,115.39029776352606,205,395,1.8547215189921764,602.0
1981,7,2,0,1.982986141951842,16.497793641787137,7.885908997420412,0,0,0,0,1,157500,2,2.0,10,56.38223281753771,-100.3221720743804,1003.5883398385567,1005.5883398385567,8.122655934985325,10,35.0,223.90579955406923,29767.0,1,53.72620358200902,107.19546085904804,92.75969964078269,214,386,2.376040431005821,509.0
1981,7,2,3,-0.00239930295094382,-0.02038423232694891,6.025505574195194,0,0,1,0,0,428125,1,4.0,9,54.634485087963604,-100.94822149962071,1003.5859405356058,1007.5859405356058,9.412307974277654,9,35.0,369.1563625652894,29767.125,1,-13.430502634026789,66.15781279012559,-64.78022686106236,207,389,2.8566202541290595,470.0
