year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,16,15,29781.625,2,2,428,362,214,56.93813171403186,0.9843667030547196,1004.5133049174106,1004.5133049174106,625,14.104739588693906,0.0,7.647177586201,2.980155165819233,1,1,3,0,0,0,0,,,,,,1.1788066373975004,804.0
1981,7,16,18,29781.75,3,3,428,368,214,56.88506576755904,3.3433761443271326,1003.7766298737548,1003.7766298737548,625,14.104739588693906,0.0,7.733648917697964,2.269652466430707,1,1,0,0,0,0,0,-0.7366750436557049,47.766036956037084,-1.9668880084561522,47.80651561161208,-6.093575161688393,1.3554249681729018,1083.0
1981,7,16,21,29781.875,2,2,428,371,214,56.83688877818639,4.519137714706469,1002.8780176366412,1002.8780176366412,625,14.104739588693906,0.0,8.898061696518553,2.0289373644121222,1,1,0,0,0,0,0,-0.8986122371137025,23.83879605389001,-1.785678933082718,23.90558191199322,-7.437157050689689,1.6680054161445834,952.0
1981,7,17,0,29782.0,3,3,428,375,215,56.98321617015572,6.122503661487363,1000.8907522941395,1004.8907522941395,663125,459.4336113908366,4.0,10.563205210931304,2.7639692856647162,1,1,0,0,0,0,0,-1.9872653425016324,32.381056318745635,5.423621205373277,32.83212565913379,-16.419794544366358,1.9584401779044234,1079.0
1981,7,17,3,29782.125,2,2,428,379,215,56.870606206084,7.6855271483816185,999.0576960266013,1005.0576960266013,1355625,656.8933242604169,6.0,11.905281519511346,4.394096528675582,1,1,0,0,0,0,0,-1.8330562675381952,31.661763331174093,-4.173885564800601,31.93569441780359,-15.165038594519064,2.2569168144785587,1554.0
1981,7,17,6,29782.25,2,2,428,382,216,57.00094274326053,8.911106474422779,998.5509355696282,1006.5509355696282,1874375,772.4196352474105,8.0,12.589592795515028,4.476553892491065,1,1,0,0,0,0,0,-0.5067604569731339,24.73985108518377,4.830920563483577,25.207102673805196,-4.186270574497682,2.4282360162512293,1532.0
1981,7,17,9,29782.375,1,1,428,388,219,57.44360484511683,11.466692081543467,998.4491834726168,1008.4491834726168,2503125,892.6194227406219,10.0,12.700853400653541,3.7352329598790677,1,1,0,0,0,0,0,-0.10175209701134008,50.970085317065696,16.40725998141222,53.54575405507524,-0.8363872777926286,2.728116100412236,1478.0
1981,7,17,12,29782.5,1,1,428,389,221,57.853686715663116,12.024108802689561,998.4295526974643,1008.4295526974643,2166875,830.5045060832008,10.0,12.598032652737507,2.2993781448823576,1,1,0,0,0,0,0,-0.0196307751526183,10.9931458276606,15.199674504552274,18.75844770316958,-0.16063218143785962,3.0220762071397713,1472.0
1981,7,17,15,29782.625,2,2,428,387,224,58.63410988576485,11.472473256461475,998.6289426611963,1008.6289426611963,2003125,798.5076648109934,10.0,12.648819325920742,2.456396784393073,1,1,0,0,0,0,0,0.19938996373210102,-10.642327916606375,28.926365717059237,30.821969065613562,1.6178446894081955,2.4738335283598873,1166.0
1981,7,17,18,29782.75,2,2,428,390,225,58.71513174109309,12.776644769252119,998.9238541762606,1010.9238541762606,3265625,1019.5492739779385,12.0,12.848028579557315,3.61391098359818,1,1,0,0,0,0,0,0.2949115150643047,25.10177370783984,3.003073086609783,25.280773153586885,2.390845382122614,3.3863638052866682,1544.0
1981,7,17,21,29782.875,3,3,428,390,226,58.94231542176145,12.869174672668963,999.8283881982278,1011.8283881982278,3682500,1082.6708437340544,12.0,12.851745173259017,4.007236974598272,1,1,0,0,0,0,0,0.9045340219671197,1.769342834106122,8.420557568919786,8.604438612489195,7.315482081720587,4.5035046602269775,1861.0
1981,7,18,0,29783.0,4,4,428,392,228,59.28762236271049,13.882360813273547,1000.130619706374,1010.130619706374,1756875,747.8172780092389,10.0,12.706204462112934,4.727364864951815,1,1,0,0,0,0,0,0.30223150814621474,19.179576149067366,12.798793322895243,23.057867459504177,2.435522996047002,1.413782642079658,777.0
1981,7,18,3,29783.125,4,4,428,392,228,59.28762236271049,13.882360813273547,1001.1704482553428,1009.1704482553428,1183125,613.6777526448203,8.0,11.728130833013706,4.514931839555938,1,1,0,0,0,0,0,1.0398285489687986,0.0,0.0,0.0,8.37942529054416,1.4126817825448812,764.0
1981,7,18,6,29783.25,3,3,428,398,236,60.70347221610396,17.314391869112516,1002.6696622580292,1010.6696622580292,1641250,722.7904957172213,8.0,10.598781867801224,3.575313553025844,1,1,0,0,0,0,0,1.4992140026864944,62.23963393641391,52.47844019593196,81.41104788624706,11.910184682626321,1.2370454922367886,763.0
1981,7,18,9,29783.375,3,3,428,399,236,60.63363399139053,17.736254439938538,1003.9325207289659,1009.9325207289659,1185625,614.32577579543,6.0,9.505307621802652,3.1456947192042577,1,1,0,0,0,0,0,1.262858470936626,7.667919804398257,-2.5885520913320605,8.093058510614055,10.039382367489258,1.1226457838733537,672.0
1981,7,18,12,29783.5,3,3,428,399,235,60.41257562310024,17.602623170032782,1005.0405945667516,1011.0405945667516,1464375,682.7335055352041,6.0,8.28472227233004,5.83832891410806,1,1,0,0,0,0,0,1.1080738377856323,-2.4455679740953338,-8.19352301540157,8.55070886651136,8.828118003921443,1.1822361085756827,573.0
1981,7,18,15,29783.625,3,3,428,399,235,60.41257562310024,17.602623170032782,,,0,0.0,,8.28472227233004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
