year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,18,0,29783.0,26,26,482,585,542,20.6993010248551,128.98368404260728,999.7803730208834,1003.7803730208834,2240625,844.5194424822653,4.0,9.186741308174378,1.460473887696353,1,1,3,0,0,0,0,,,,,,15.698969688486537,4402.0
1981,7,18,3,29783.125,22,22,482,583,539,21.64039837254417,128.76906185542254,999.6337768788109,1003.6337768788109,1452500,679.9596382741817,4.0,9.311225603984395,3.582904667626135,1,1,0,0,0,0,0,-0.1465961420725216,-7.394273235510905,34.881750180558406,35.65686150434835,-2.754074994087296,17.150310233970647,4466.0
1981,7,18,6,29783.25,19,19,482,579,539,22.486021575944804,129.2751895477765,997.7558300252028,1001.7558300252028,831250,514.3880761548386,4.0,9.88784088114798,8.11759849707174,1,1,0,0,0,0,0,-1.8779468536080095,17.333362912923764,31.343003357023466,35.81660689274607,-34.01889015539604,21.048176561812628,5216.0
1981,7,18,9,29783.375,18,18,482,583,531,22.98275013297443,127.50039018087058,997.1923433664878,1001.1923433664878,2065000,810.7465170875098,4.0,9.711072151670182,2.6606856283521485,1,1,0,0,0,0,0,-0.5634866587151192,-60.56084079923857,18.41123182038882,63.297621562384286,-9.998489751310746,34.66399344139026,10513.0
1981,7,18,12,29783.5,17,17,482,585,528,23.04136200299348,126.76812905035669,994.4712584020818,1002.4712584020818,2871250,956.005889472031,8.0,13.548540442409639,6.759126398205916,1,1,0,0,0,0,0,-2.721084964405891,-24.97595569514197,2.172447529089612,25.070259096234768,-48.16669486284675,23.246616928458945,8360.0
1981,7,18,15,29783.625,15,15,482,586,524,23.464880418378346,125.98975304939826,993.6419401694075,1003.6419401694075,2555000,901.8213565887565,10.0,14.194777694976446,7.859159007906564,1,1,0,0,0,0,0,-0.8293182326744136,-26.464644389887976,15.697699710446662,30.77003703089397,-14.429619728720546,17.100357029069432,4771.0
1981,7,18,18,29783.75,17,17,482,587,521,23.717697043492322,125.37056557559828,992.3061490553944,1002.3061490553944,2141250,825.5792171506268,10.0,14.627993761603447,7.722662588403181,1,1,0,0,0,0,0,-1.3357911140131182,-21.01174406106634,9.370642028024422,23.006571246170825,-23.00827629154595,18.21330843296872,4732.0
1981,7,18,21,29783.875,19,19,482,587,518,24.18212331465026,124.86505383928544,991.8875256164004,1001.8875256164004,2151875,827.6249671993618,10.0,14.977510987348515,7.477333997737515,1,1,0,0,0,0,0,-0.41862343899396365,-17.09258036134963,17.21394838440433,24.258530919866754,-7.0801665032228565,18.40657379500116,4427.0
1981,7,19,0,29784.0,18,18,482,586,516,24.708534380578367,124.64250408176332,991.5445180451039,1001.5445180451039,841250,517.4728898716472,10.0,16.45189868183923,10.279915864031864,1,1,0,0,0,0,0,-0.34300757129647536,-7.4935891219258615,19.511413286919986,20.900936016868798,-5.685197492461015,18.653107624078782,4733.0
1981,7,19,3,29784.125,19,19,482,588,510,25.162875796017914,123.37063161894277,992.181660096611,1002.181660096611,501875,399.68959722325764,10.0,15.678085015635897,10.457020630725966,1,1,0,0,0,0,0,0.6371420515071077,-42.66812422567043,16.840153453795068,45.87111938120335,10.381756889059782,18.7899393512376,4428.0
1981,7,19,6,29784.25,17,17,482,588,507,25.600253172769843,122.84281791099377,989.2441413754868,1001.2441413754868,571875,426.6538012972055,12.0,17.459029893510518,18.518507732745856,1,1,0,0,0,0,0,-2.9375187211242153,-17.642863413261757,16.211381774640092,23.959956770873845,-47.10069484247641,15.690220509782309,4043.0
1981,7,19,9,29784.375,15,15,482,590,504,25.579670415417816,122.08351884181859,986.717030644097,1000.717030644097,1474375,685.0606823064848,14.0,18.78407690163627,41.776633365675806,1,1,0,0,0,0,0,-2.5271107313898393,-25.384913306172088,-0.7628993979670249,25.396374525772202,-40.55054700284422,28.02928177706502,7788.0
1981,7,19,12,29784.5,19,19,482,590,502,25.86126958647727,121.7252378779151,989.2351958277693,1001.2351958277693,707500,474.55689276948857,12.0,17.011991726824608,25.328445958045194,1,1,0,0,0,0,0,2.5181651836723904,-11.949749704895144,10.437466389708117,15.866228998912382,39.99682639667418,12.6985752287124,3108.0
1981,7,19,15,29784.625,16,16,482,592,499,25.821983119847637,120.96375653207352,990.1868047351016,1000.1868047351016,413125,362.6317301749511,10.0,16.383927662273926,18.802781817756113,1,1,0,0,0,0,0,0.9516089073322656,-25.406105335002636,-1.4561519250020067,25.44780082289895,15.136123988965087,11.199963461302964,2894.0
