year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,27,15,,,4.74512534077272,3,0,0,0,0,2425000,1,4.0,23,40.420241634458655,175.3141001604973,1005.9893818671079,1009.9893818671079,7.946960335321572,23,707.0,878.57923603719,29762.625,1,,,,377,573,3.254135517371699,2010.0
1981,6,27,18,0.561268175469595,5.967147649793526,3.331516360685928,0,0,0,0,0,2568750,1,4.0,19,40.66723738985262,175.29214775562778,1006.5506500425774,1010.5506500425774,8.291873172944761,19,707.0,904.2447235868243,29762.75,1,-0.6171709367945165,9.175671136154625,9.154891634183185,377,572,10.701285303921598,6256.0
1981,6,27,21,0.29789021706659696,3.1357315142747404,4.628431245771571,0,0,0,0,0,2073750,1,4.0,21,41.16044464164873,175.24762148575803,1006.8485402596441,1010.8485402596441,9.191292938967157,21,707.0,812.462384651521,29762.875,1,-1.2425094872838915,18.32289171481689,18.28071472801091,377,570,2.8554743261582294,2049.0
1981,6,28,0,0.7369611754904326,7.7545174249175695,3.3312869541284456,0,0,0,0,0,2633750,1,4.0,18,41.18034238119177,175.5180462044753,1007.5855014351345,1011.5855014351345,8.510851850671944,18,707.0,915.613817467036,29763.0,1,7.543931193202569,7.579895626693015,0.7375092296270994,376,570,2.99145514538752,1789.0
1981,6,28,3,-0.5760336642480979,-6.0293688509272325,4.004123167624711,0,0,0,0,0,2475625,1,4.0,17,41.44543413022638,175.76864219253375,1007.0094677708864,1011.0094677708864,9.178305891601198,17,707.0,887.7026033440179,29763.125,1,6.962406819336235,12.042337866984955,9.825619195993708,375,569,5.501827077473642,2606.0
1981,6,28,6,-0.2731480906710203,-2.8590526766032416,3.2073140976233843,0,0,0,0,0,2601875,1,4.0,19,41.44543413022638,175.76864219253375,1006.7363196802154,1010.7363196802154,9.175845718933692,19,707.0,910.0563362311426,29763.25,1,0.0,0.0,0.0,375,569,5.811338507244575,2876.0
1981,6,28,9,0.1229274427780183,1.2871651974060216,2.7956575230708403,0,0,0,0,0,1565000,0,2.8883485165225284,17,41.42663156478131,175.49674041888096,1006.8592471229935,1009.7475956395159,9.467312374242649,18,707.0,705.80094352277,29763.375,2,-7.556542066904752,7.588611256081838,-0.6969166284648503,376,569,4.461686893651934,2276.0
1981,6,28,12,-1.526885289835627,-15.759402222228038,5.378023383635446,0,0,0,0,0,1650000,2,4.0,20,42.16397120539512,175.43159272136526,1005.3323618331577,1009.3323618331577,11.049254381963546,20,707.0,724.7146419131151,29763.5,1,-1.7898387923652779,27.388022339623888,27.32947575005934,376,566,7.520270093596758,3471.0
1981,6,28,15,-0.779628534517251,-8.049894404744297,4.953714967691558,0,0,0,0,0,1589375,0,3.6014387878573326,21,42.14377184504984,175.15599962491933,1004.5527332986405,1008.1541720864979,10.817131424230139,22,707.0,711.2761596970353,29763.625,2,-7.573935592459897,7.610849839138432,-0.7486887972867222,377,566,9.912280634880483,4776.0
1981,6,28,18,-0.03471549091569614,-0.3569103177056152,6.000501614301757,0,0,0,0,0,1605625,0,3.7675380697449143,23,42.36750795656394,174.8558525883639,1004.5180178077248,1008.2855558774697,10.959682956549521,25,707.0,714.9030081093861,29763.75,2,-8.219521758195638,11.676070841575394,8.29277350251625,378,565,10.082985913737312,4460.0
1981,6,28,21,0.04685731327510439,0.4840151892143317,4.46736359603834,0,0,0,0,0,2465000,0,5.843681112050544,26,42.12239120511186,174.88063102248682,1004.5648751209999,1010.4085562330505,10.988136384024402,28,707.0,885.7956138088763,29763.875,2,0.6811988757560212,9.110748269998185,-9.085246399022079,378,566,8.08551744735961,2971.0
1981,6,29,0,-2.1808784114448643,-23.45738539038047,5.645458016125631,0,0,0,2,0,2342500,1,8.0,23,40.10035965959877,179.60119591026316,1002.2276778216057,1010.2276778216057,13.014518174683309,23,725.0,863.5050135265745,29764.0,1,22.143518501590684,35.722877482295395,28.031920447675336,361,575,7.831688896348297,3556.0
1981,6,29,3,-0.40653929128777233,-4.328269498312266,4.316747014403372,0,0,0,0,1,2515000,2,8.0,22,40.59757029655859,-179.8658180918842,1001.8211385303179,1009.8211385303179,12.89566335549023,22,725.0,894.7342419692195,29764.125,1,-15.000012721823406,23.761988809765356,18.42910010121357,359,573,6.25247979761415,3010.0
1981,6,29,6,-0.06385074327597977,-0.6697754798876387,4.096573494860931,0,0,0,0,0,2570000,2,8.0,21,41.33621908517191,-179.31955955026646,1001.7572877870418,1009.7572877870418,13.02112692254446,21,725.0,904.4647077096718,29764.25,1,15.202414070346833,31.315622915976245,27.377999288650315,357,570,9.221279452759466,4735.0
1981,6,29,9,0.27533256159789743,2.846803497027516,3.859912492266012,0,0,0,0,0,1326250,2,6.0,21,42.072530661392655,-179.03365680315127,1002.0326203486397,1008.0326203486397,13.247571742208676,21,725.0,649.7372442389711,29764.375,1,7.86610345248697,28.4023677011388,27.291370568468434,356,567,9.604632169119613,4835.0
1981,6,29,12,-2.029345242028212,-20.78973414236762,4.75889467298708,0,0,0,0,0,2542500,1,10.0,23,42.55375900618676,-178.4669023031757,1000.0032751066116,1010.0032751066116,14.655323626034248,23,725.0,899.6126308708031,29764.5,1,15.474442990426187,23.613700541011273,17.83671683288732,354,565,10.076443535233913,5208.0
1981,6,29,15,-0.4901380916847847,-4.975667999560724,4.160315619600006,0,0,0,0,0,2827500,1,10.0,26,43.037467210804586,-178.17053566515267,999.5131370149268,1009.5131370149268,14.006513391434577,26,725.0,948.6944730442294,29764.625,1,8.02888551156745,19.644308992597388,17.928632776616986,353,563,12.557179879618113,4977.0
1981,6,29,18,0.47310616275353823,4.760101083839442,4.167877823529125,0,0,0,0,0,891875,1,6.0,18,43.51889133034694,-177.86838675699687,999.9862431776803,1005.9862431776803,13.894104889771787,18,725.0,532.8157559045794,29764.75,1,8.121023829265093,19.605060782385817,17.843973219144633,352,561,11.033171232801974,4640.0
1981,6,29,21,0.397603607995552,3.948276367785188,4.175751830326626,0,0,0,0,0,2028750,1,10.0,16,44.24207963229744,-177.54802628960815,1000.3838467856758,1010.3838467856758,14.150365001406906,16,725.0,803.5988934756975,29764.875,1,8.506618698741002,28.122380178500155,26.8049567285293,351,558,9.251967489596614,3745.0
1981,6,30,0,0.6964940668994677,6.88628361435393,3.9036964355872623,0,0,0,0,0,2163750,2,10.0,17,44.48591541884965,-177.53562650046828,1001.0803408525753,1011.0803408525753,13.300892878049126,17,725.0,829.9054260758735,29765.0,1,0.32788757334709645,9.043713343324065,9.037767466330514,351,557,9.331855413102417,3477.0
1981,6,30,3,-0.8166483907890506,-8.006841218614278,4.2205235403621915,0,0,0,0,0,1884375,1,10.0,19,44.96170184916658,-177.2179944627479,1000.2636924617863,1010.2636924617863,13.626687610068691,19,725.0,774.4773668594715,29765.125,1,8.330342240951843,19.503544918964746,17.63501240585583,350,555,9.736351590318675,3577.0
1981,6,30,6,-0.6017289102738141,-5.827195403805047,4.597169181605714,0,0,0,0,0,2457500,1,12.0,19,45.67774346659101,-176.8778695378843,999.6619635515125,1011.6619635515125,13.823349175814629,19,725.0,884.4470279766142,29765.25,1,8.80822487981587,27.963545517886505,26.540065041320133,349,552,8.889537951575813,3445.0
1981,6,30,9,0.5412241647508926,5.198513776190395,4.269773749783272,0,0,0,0,0,2386250,1,12.0,16,46.16228171301992,-176.84515713520804,1000.2031877162633,1012.2031877162633,13.705328460572826,16,725.0,871.5313912338846,29765.375,1,0.8397887174888169,17.979021964761777,17.959398256048697,349,550,8.50992723102442,3614.0
1981,6,30,12,-0.4860599305893993,-4.652112559702683,4.911229657649965,0,0,0,0,0,2280625,1,12.0,16,46.374877289678686,-176.22606230766462,999.7171277856739,1011.7171277856739,13.709304087488016,16,725.0,852.024344827017,29765.5,1,15.831761087440771,17.684362945732104,7.879849850509776,347,549,8.552914537860273,3739.0
1981,6,30,15,-0.30216228643024806,-2.881256530011153,4.524474600350513,0,0,0,0,0,1597500,1,10.0,17,46.5998180603595,-175.9035828847123,999.4149654992437,1009.4149654992437,13.443149830439507,17,725.0,713.0918897159086,29765.625,1,8.212567197904033,11.702944146173525,8.33742416507448,346,548,9.380113345924252,4122.0
1981,6,30,18,0.5662755840628233,5.360495917340201,5.660795980775874,0,0,0,0,0,1052500,1,8.0,21,47.04474449981102,-175.24907092932548,999.9812410833065,1007.9812410833065,13.702092956621142,21,725.0,578.810120167607,29765.75,1,16.53100969339382,23.350236613552596,16.49118759901214,344,546,7.656889836115375,3440.0
