year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,20,15,29785.625,6,6,539,427,259,62.623374080451974,33.8869594640517,1002.6455874733689,1004.6455874733689,29375,96.69722284868811,2.0,7.579766933686374,12.733122554023138,1,1,3,0,0,0,0,,,,,,1.1975826281145936,316.0
1981,7,20,18,29785.75,10,10,539,430,264,63.168008792595664,36.435481357424415,1002.6383260389557,1006.6383260389557,137500,209.20709679710012,4.0,8.23591333590033,10.352703833846535,1,1,0,0,0,0,0,-0.007261434413230745,42.63457071460574,20.186872288299462,47.17219978761676,-0.05637877436969023,1.1931030731461707,414.0
1981,7,20,21,29785.875,11,11,539,433,271,64.01162293874327,39.709918794628734,1002.6584473350492,1008.6584473350492,336250,327.1569947736096,6.0,9.102712109828788,8.999962102910795,1,1,0,0,0,0,0,0.020121296093566342,53.17578865917413,31.268537699065128,61.68781037906119,0.1550862966035673,1.2053283746057328,432.0
1981,7,21,0,29786.0,8,8,539,435,275,64.4085499269754,41.78050510314717,1002.7628849073079,1008.7628849073079,421250,366.18033747720784,6.0,9.371580265433268,8.083830830158403,1,1,0,0,0,0,0,0.1044375722586119,33.1491567474832,14.712089113238937,36.26723258183748,0.8022698048949672,1.1087527234322225,476.0
1981,7,21,3,29786.125,6,6,539,438,278,64.44510226525831,43.92583000162738,1003.4950371103832,1009.4950371103832,512500,403.89827515005896,6.0,9.182378525496206,5.5554849914810625,1,1,0,0,0,0,0,0.732152203075384,34.299818860746115,1.3548115246850054,34.326565341545816,5.62253886814402,0.9656143964942222,482.0
1981,7,21,6,29786.25,7,7,539,443,285,64.73312669484213,48.260160637874876,1004.0938019105405,1010.0938019105405,575000,427.81793388739516,6.0,9.234906686058915,4.142821230303889,1,1,0,0,0,0,0,0.5987648001572233,68.55847657962877,10.675618439804754,69.38467799155521,4.587226554113183,0.9389133108761266,496.0
1981,7,21,9,29786.375,8,8,539,446,290,64.94961140463639,51.21922968879116,1004.4758378670637,1010.4758378670637,669375,461.59363087490163,6.0,8.852941830884408,3.159743686268339,1,1,0,0,0,0,0,0.38203595652317746,46.43501534745775,8.024000475080102,47.123192102644346,2.921645050971128,1.1170118302924292,534.0
1981,7,21,12,29786.5,8,8,539,449,294,64.96203455751127,53.80170832320781,1004.9091128432306,1008.9091128432306,394375,354.3070156851716,4.0,8.07277020071175,4.573838845523133,1,1,0,0,0,0,0,0.43327497616686744,40.507471346601584,0.460463857539086,40.51008839610015,3.313163140604213,0.8152831269702492,369.0
1981,7,21,15,29786.625,9,9,539,453,297,64.604059913427,56.23928419969768,1005.1743027827414,1009.1743027827414,340000,328.97623212397707,4.0,7.534800080713174,4.901608661130594,1,1,0,0,0,0,0,0.26518993951089215,38.74555950913125,-13.268321429854366,40.95444707527576,2.033827305137676,0.6963779394832992,365.0
1981,7,21,18,29786.75,9,9,539,453,297,64.604059913427,56.23928419969768,,,0,0.0,,7.534800080713174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
