year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,6,6,29771.25,9,9,162,251,333,64.78245648148773,-76.27480548231706,992.6896919838703,1002.6896919838703,2888125,958.8111075882258,10.0,10.874373772372294,3.374160995547281,1,4,3,0,0,0,0,,,,,,0.718996228230082,846.0
1981,7,6,9,29771.375,6,6,162,240,319,61.44152186697438,-71.27785669257082,991.847113415321,1001.847113415321,2350625,865.0012579243876,10.0,12.993767006223,4.499670146422432,1,1,0,0,0,0,1,-0.8425785685492155,88.51985561285137,-123.83165979502648,152.217097611639,-6.64620118752993,0.7011047492051834,788.0
1981,7,6,12,29771.5,6,6,162,243,318,62.021135182005544,-70.39292255614292,992.5283477645638,1002.5283477645638,2416875,877.1061544479375,10.0,12.756750772406622,3.669445124295889,1,1,0,0,0,0,0,0.6812343492427317,15.387893100318486,21.48335334903335,26.425777664739627,5.344377004770277,0.8895843607872918,788.0
1981,7,6,15,29771.625,9,9,162,244,317,62.1597769147808,-69.79813245343773,992.5944076314339,1002.5944076314339,2371250,868.7878438452703,10.0,12.570010302984459,4.07342785100147,1,1,0,0,0,0,0,0.06605986687005498,10.295555962521618,5.138752435273063,11.506747984050024,0.5175849061274265,1.4070296636491018,896.0
1981,7,6,18,29771.75,7,7,162,240,310,60.707057726303255,-67.49939460514884,992.5970823645126,1002.5970823645126,2410625,875.971329086632,10.0,12.512885204188796,3.2518469369201193,1,1,0,0,0,0,0,0.0026747330787475223,41.68540806478934,-53.84500119930119,68.0952083459677,0.021248098283221103,1.5766621123645395,1086.0
1981,7,6,21,29771.875,8,9,162,238,298,59.119665697759665,-63.152705886651155,993.5669877753285,1003.3997452221172,2578750,906.0031009861115,9.832757446788746,12.278457887511784,7.056884544568093,2,0,0,0,0,0,0,0.9699054108158452,82.67452403320524,-58.83664672335397,101.47328673974147,7.829619969352725,1.5328321112612466,1126.0
1981,7,7,0,29772.0,6,6,162,238,296,58.906614074829236,-62.406913033098,993.8416123881534,1003.8416123881534,2712500,929.2015746185175,10.0,12.138206336095058,5.867038888217285,1,2,0,0,0,0,0,0.27462461282499134,14.275617986826719,-7.8967531944177,16.31416500834035,2.221879939071682,7.4051598086815895,3166.0
1981,7,7,3,29772.125,6,6,162,237,290,58.03228149208835,-60.43172336463006,994.0227144547521,1002.0227144547521,1813125,759.6944204000615,8.0,12.227927253803106,2.923115505326059,1,3,0,0,0,1,0,0.18110206659868708,38.75921053618438,-32.40711580027349,50.52224812773677,1.4790087325850365,1.7005627896911262,1346.0
1981,7,7,6,29772.25,3,3,162,239,288,58.20177101710345,-59.31675911893324,993.7355454089725,1005.7355454089725,4005625,1129.1722799665897,12.0,11.688115537952326,3.53391090153491,1,3,0,0,0,0,0,-0.2871690457795921,21.775705907260726,6.2821251003581775,22.66376984387328,-2.3409159751091555,10.703052141350023,4041.0
1981,7,7,9,29772.375,6,6,162,239,284,57.71538522393641,-57.93055146694277,994.191535269126,1006.191535269126,4177500,1153.1433343400056,12.0,11.561819590506243,3.591167634604062,1,3,0,0,0,0,0,0.4559898601534951,27.44275044386158,-18.027877530721245,32.83456898128478,3.7368945580326764,10.107175201494943,3907.0
