year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,30,15,,,2.8588428839918922,3,0,0,0,0,2064375,1,6.0,11,47.463427433041716,123.56150578322062,993.702069933496,999.702069933496,8.768338630735016,11,794.0,810.6238161383262,34513.625,1,,,,514,462,9.479940554131959,3034.0
1994,6,30,18,-1.0496125383095931,-10.032077217799745,3.0519608306188455,0,0,2,0,0,4325000,2,10.0,16,46.45784513040119,123.81580787900941,992.6524573951864,1002.6524573951864,9.21094758425188,16,794.0,1173.324446922033,34513.75,1,6.4932502117180135,37.83326043176437,-37.27188345905975,517,465,12.522779709318266,3826.0
1994,6,30,21,-0.4200898630268057,-4.011940940996228,2.1198839261304965,0,0,0,0,0,5266875,2,12.0,19,46.506407255174594,125.3266445675965,992.2323675321595,1004.2323675321595,10.06926894361508,19,794.0,1294.7966565427378,34513.875,1,38.54212346244438,38.584130355350545,1.7999539672940312,514,469,13.945657176402404,4067.0
1994,7,1,0,0.5871625138765375,5.66605975293853,2.1873538776361965,0,0,0,0,1,4745625,3,12.0,15,45.8859754575239,125.88471037143324,992.8195300460361,1004.8195300460361,10.319988988795597,15,14.0,1229.0562857822874,34514.0,1,14.398350369439724,27.131933583043295,-22.99628940924008,515,472,12.227678904476273,4033.0
1994,7,1,3,-0.904961676934472,-8.438055161553047,2.689059017991676,0,0,1,0,0,4526875,2,12.0,16,47.99047603691498,124.77426398080638,991.9145683691016,1003.9145683691016,10.897852399380824,16,14.0,1200.395379039026,34514.125,1,-27.545370570930604,82.72397719568771,78.00326251627409,510,464,12.099333584757236,3911.0
1994,7,1,6,-0.73207184921921,-6.819652651808061,5.012925092806763,0,0,0,0,0,6720625,1,14.0,13,48.049657197848546,125.21006890001362,991.1824965198824,1005.1824965198824,11.190478228704034,13,14.0,1462.6145694727431,34514.25,1,10.798110529035814,11.01865895046933,2.1935482829160127,509,465,13.397381910203963,4769.0
1994,7,1,9,0.13156505884471698,1.2134777409284287,6.686290064858985,0,0,0,0,0,4878750,1,12.0,13,48.6904977435174,126.20258929000894,991.3140615787271,1003.3140615787271,11.454400719396,13,14.0,1246.1758933710637,34514.375,1,24.284384262783316,33.96945593340942,23.75273915550218,505,466,13.314181690370743,4100.0
1994,7,1,12,1.1173287102414178,10.15533749630736,2.9488014181736073,0,0,0,0,0,2839375,1,10.0,15,49.66447636040893,129.24366173887663,992.4313902889685,1002.4313902889685,11.58975830061479,15,14.0,950.684560242303,34514.5,1,72.95269077947898,81.39619605080331,36.100493619541155,496,471,13.70789225075445,3464.0
1994,7,1,15,-1.4517582116370613,-12.907070490736073,4.438190959791391,0,0,0,0,0,5148125,2,14.0,17,51.193666162471104,129.26567207532733,990.9796320773315,1004.9796320773315,13.715617602880036,17,14.0,1280.1168238914477,34514.625,1,0.5112615530839763,56.681688425657825,56.67938262197014,491,467,17.280524108518755,4926.0
1994,7,1,18,-1.6981371579282858,-14.988951973003065,8.403126122063114,0,0,0,0,2,813125,1,8.0,16,51.71273176325659,129.43366785730905,989.2814949194031,997.2814949194031,15.201713153393962,16,14.0,508.749178086014,34514.75,1,3.8581281989814227,19.622186223227704,19.239153801018677,489,466,15.496892124058329,4313.0
1994,7,1,21,-0.835100869815069,-7.368019284050934,8.03327184883812,0,0,0,0,0,660625,1,8.0,19,51.743949305624135,129.91503939527817,988.4463940495881,996.4463940495881,16.37984760244727,19,14.0,458.5667547480592,34514.875,1,11.047348874855338,11.107778597694573,1.1570774445274232,488,467,13.596908311215495,4081.0
