year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,9,18,,,5.42994115797992,3,0,0,0,0,572500,1,2.0,0,31.68331533543059,48.91157181252866,994.6120619320992,996.6120619320992,7.979482346163204,0,230.0,426.88688178511666,34522.75,1,,,,547,196,0.0,0.0
1994,7,9,21,0.10244233700301265,1.3513120211135945,4.8674244249678305,0,0,0,0,0,753125,2,2.0,2,31.68331533543059,48.91157181252866,994.7145042691022,996.7145042691022,8.32405699758719,2,230.0,489.6193756707014,34522.875,1,0.0,0.0,0.0,547,196,0.0,0.0
1994,7,10,0,-0.43995428445821744,-5.713568591269094,12.362128184940302,0,0,1,0,0,620000,1,2.0,0,32.241102230828545,48.78129068022199,994.274549984644,996.274549984644,9.057219855878174,0,230.0,444.24332232904777,34523.0,1,-4.084307013336617,21.073932418166724,20.674357639023942,545,197,0.0,0.0
1994,7,10,3,0.7888991622717003,10.114067964411129,11.163732560888748,0,0,0,0,0,528750,1,2.0,0,32.7109494596772,46.8209288021912,995.0634491469157,997.0634491469157,10.628593279727697,0,230.0,410.2515719892848,34523.125,1,-61.136443523088516,63.56840909163865,17.414876048658382,538,192,0.0,0.0
1994,7,10,6,0.7433592838434561,9.207647511175416,3.535762549036445,0,0,0,0,1,568125,2,2.0,0,34.00970595810949,45.0,995.8068084307591,997.8068084307591,11.259624860191648,0,230.0,425.2526356040208,34523.25,1,-55.946837940824295,73.80617926923611,48.13837785744096,529,190,0.0,0.0
1994,7,10,9,-0.5339426419467782,-6.613700460983297,3.515129691696202,0,0,0,0,2,625,1,0.0,0,34.00970595810949,45.0,995.2728657888124,995.2728657888124,10.738210401543215,0,230.0,14.104739588693906,34523.375,1,0.0,0.0,0.0,529,190,0.0,0.0
1994,7,10,12,-2.210643057716079,-27.382212734647418,4.623835488220793,0,0,3,0,0,194375,1,2.0,0,34.00970595810949,45.0,993.0622227310963,995.0622227310963,11.345037024140955,0,230.0,248.7397920055702,34523.5,1,0.0,0.0,0.0,529,190,0.0,0.0
1994,7,10,15,-0.5920882270841684,-7.439016506057742,7.934985023236004,0,0,0,0,0,256875,1,2.0,1,33.465271104788776,45.50258166672103,992.4701345040121,994.4701345040121,10.798555567555763,1,230.0,285.9472888723746,34523.625,1,15.539986855510453,25.469628580370106,-20.179464525912675,532,190,0.0,0.0
1994,7,10,18,1.190902691573865,15.341428480484353,6.00355300005569,0,0,0,0,0,415625,1,2.0,0,32.53486718157861,46.65071832792268,993.661037195586,995.661037195586,9.888673891935364,0,230.0,363.7272968105886,34523.75,1,35.876982527435324,49.763446386576646,-34.48539866372127,538,191,0.0,0.0
1994,7,10,21,-0.022078229225298854,-0.28609606438999136,7.358093263761038,0,0,0,0,1,611875,2,2.0,1,32.32046234532692,47.46811791382854,993.6389589663606,995.6389589663606,9.855196084768961,1,230.0,441.3228541654136,34523.875,1,25.602964130210395,26.80793074835985,-7.946910013081654,541,193,0.0,0.0
