year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,29,0,,,1.75004137392898,3,0,0,0,0,625,1,0.0,20,52.51991875988935,-159.13778145938377,1011.1196357512028,1011.1196357512028,9.095906128623628,20,766.0,14.104739588693906,34512.0,1,,,,301,513,1.9953998583407486,1226.0
1994,6,29,3,0.210002860987006,1.823978931544891,2.476224858829446,0,0,0,0,0,625,1,0.0,20,52.908656771800814,-155.08952500932105,1011.3296386121899,1011.3296386121899,8.900798411888447,20,766.0,14.104739588693906,34512.125,1,90.48040823318769,91.62047269414737,14.408564906148868,291,507,2.223085928400307,1320.0
1994,6,29,6,0.017990282461687455,0.15602055703612241,3.4509697591199076,0,0,0,0,0,625,1,0.0,17,53.02244678921814,-152.2496880042996,1011.3476288946516,1011.3476288946516,9.178215224049342,17,766.0,14.104739588693906,34512.25,1,63.30906550275262,63.44939817551936,4.217624213200894,284,503,2.0442449467744557,1346.0
1994,6,29,9,-0.005146354355820222,-0.044501865350062356,3.560615322315789,0,0,0,0,0,625,1,0.0,18,53.245050196477806,-149.219101717874,1011.3424825402958,1011.3424825402958,9.736252676797,18,766.0,14.104739588693906,34512.375,1,67.21171360199374,67.71624604492014,8.250789847022617,277,498,2.398035839495946,1750.0
1994,6,29,12,-1.2155357784722582,-10.513468848969943,3.3621120653241086,0,0,0,0,0,384375,0,1.4696864786003425,21,53.227434610893745,-145.8665518013326,1010.1269467618235,1011.5966332404238,11.092037712281293,20,766.0,349.7861668246681,34512.5,2,74.38151713247717,74.3843827499181,-0.6529212489404531,269,493,2.6812299306239473,2157.0
1994,6,29,15,-1.056827952812746,-8.699779288137872,2.3461505972813756,0,0,0,2,0,641250,1,4.0,18,57.3117142299297,-142.0551860610967,1008.5398052876111,1012.5398052876111,9.289521217563452,18,775.0,451.79222493902637,34512.625,1,6.311187485087565,8.249023780703865,-5.311808153792077,271,473,3.0679914092584535,2544.0
1994,6,29,18,-0.5507454501854955,-4.531741855632609,1.9947280012445117,0,0,0,0,0,552500,1,4.0,21,57.35074390901579,-141.49580184541765,1007.9890598374255,1011.9890598374255,9.637428011057303,21,775.0,419.3640567770972,34512.75,1,11.185618080189649,11.278776620626141,1.446634100979677,270,472,3.094890838979448,2330.0
1994,6,29,21,0.4619312697832356,3.8071800062593466,1.8557362456306876,0,0,0,0,1,256875,2,2.0,19,57.204593901259834,-141.18525491558233,1008.4509911072088,1010.4509911072088,9.205470584969348,19,775.0,285.9472888723746,34512.875,1,6.234504799937879,8.259142963520436,-5.417046463841774,269,472,3.3046175421376383,2230.0
1994,6,30,0,0.21120194499613718,1.7442926803787926,2.7066878232049203,0,0,0,0,0,411875,0,2.8494130755771767,18,57.02190313735268,-141.43265392413832,1008.662193052205,1011.5116061277821,8.78925698839467,17,775.0,362.08270377352846,34513.0,2,-4.991308807958925,8.412217913029325,-6.771428697098058,269,473,6.8481430001056065,4364.0
1994,6,30,3,-1.181603362228925,-10.025024179686596,4.522395539827484,0,0,0,2,0,319375,1,4.0,15,54.74541428031975,-135.0,1006.3300027655532,1010.3300027655532,10.958141143660754,15,786.0,318.8419983313807,34513.125,1,27.60311551131093,33.44743517189096,18.889122098368528,250,469,1.9151616591444045,1085.0
1994,6,30,6,0.02398329664996709,0.20265490274569486,5.788820275598264,0,0,0,0,0,262500,1,4.0,13,55.07695686008896,-134.47194325109982,1006.3539860622031,1010.3539860622031,11.067556387222812,13,786.0,289.0611442640554,34513.25,1,11.204702239970706,16.62995715894779,12.288617612328665,250,467,1.7225253014962378,1074.0
1994,6,30,9,-0.29718771950952944,-2.5012277611273515,6.726318215500142,0,0,0,0,0,215000,1,4.0,16,55.40505829306634,-133.93415497243842,1006.0567983426937,1010.0567983426937,10.943467718202342,16,786.0,261.60394784772456,34513.375,1,11.317414762884669,16.61251152437889,12.161071590631376,250,465,2.3380971155475674,2073.0
1994,6,30,12,0.06729280731262406,0.5652529229498944,7.468884251314521,0,0,0,0,0,273750,1,4.0,13,55.567795515032714,-133.66155707897624,1006.1240911500063,1010.1240911500063,10.526920000640457,13,786.0,295.19033070683855,34513.5,1,5.713014301582365,8.307933602381992,6.031851152963175,250,464,2.314535860645725,2252.0
1994,6,30,15,0.3373287153162528,2.8278003255276745,7.515413775975175,0,0,0,0,0,1331250,1,6.0,13,55.73744243512341,-133.92414937920873,1006.4614198653226,1012.4614198653226,10.139122118953583,13,786.0,650.9608559523156,34513.625,1,-5.479527383657218,8.340482482571995,6.287958944986918,251,464,1.8218228222605901,1516.0
1994,6,30,18,0.8246176540966553,6.899399733031161,5.976123254216218,0,0,0,0,0,922500,1,4.0,15,55.899991752800275,-133.64893491728037,1007.2860375194192,1011.2860375194192,8.860823113314256,15,786.0,541.8863995382676,34513.75,1,5.7189734018139085,8.306979831960776,6.024886485067427,251,463,2.374319786981454,1674.0
1994,6,30,21,-0.47786474053777056,-3.891902958967604,7.384494807918454,0,0,0,0,0,108125,1,2.0,16,58.285147867351874,-130.35672741688114,1006.8081727788814,1008.8081727788814,8.006634060295958,16,786.0,185.5188843315482,34513.875,1,64.141512253284,109.22321533919795,88.40575306446195,253,450,3.043575477134586,1700.0
1994,7,1,0,-0.5033254604809918,-4.111628592315789,7.582578953563207,0,0,0,0,0,42500,1,2.0,12,58.00742380048383,-128.37412529438254,1006.3048473184004,1008.3048473184004,8.000270305245646,12,10.0,116.31066229203195,34514.0,1,38.931697536660884,40.26959308814481,-10.29383574760706,249,447,3.2778388091964294,1756.0
1994,7,1,3,0.0,,,0,3,0,0,0,0,0,,12,58.00742380048383,-128.37412529438254,,,8.000270305245646,12,10.0,0.0,34514.125,0,0.0,0.0,0.0,249,447,0.0,0.0
