year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,7,15,,,,0,0,0,0,0,0,0,,10,44.996546558414266,-98.37867250621558,,,8.85445240913089,10,179.0,0.0,34520.625,0,,,,166,388,0.0,0.0
1994,7,7,18,,,5.761510861143688,3,0,0,0,3,625,1,0.0,10,43.611251756567945,-94.98823715903339,1005.8226634311155,1005.8226634311155,8.573456683401403,10,188.0,14.104739588693906,34520.75,1,90.98073581412146,104.46960122530132,-51.345917957462945,159,377,3.4776435318758723,1005.0
1994,7,7,21,-1.4156511617235084,-13.89790328907613,8.911651671979344,0,0,3,0,0,182500,1,2.0,11,44.88710481152531,-94.24179242311382,1004.407012269392,1006.407012269392,10.17731582310956,11,188.0,241.0218957450584,34520.875,1,19.601932842486484,51.191102882949565,47.28946228507337,164,374,4.785771244401671,982.0
1994,7,8,0,0.2522440658956475,2.43085364431973,6.633060701220092,0,0,0,0,0,83750,1,2.0,10,45.96568558340752,-96.14205151152346,1004.6592563352876,1006.6592563352876,9.948072671820858,10,188.0,163.27416503504918,34521.0,1,-48.95608723709774,63.20525749966289,39.97756993655778,169,380,4.463426850710585,872.0
1994,7,8,3,0.8469855658427696,8.12932477073438,8.5802512036392,0,0,0,0,0,97500,1,2.0,8,46.20677035109861,-96.17421370639342,1005.5062419011305,1007.5062419011305,10.307421535268904,8,188.0,176.1681409986482,34521.125,1,-0.8249959440936483,8.973803996525605,8.935801019510672,170,380,3.333446176393328,828.0
1994,7,8,6,-0.8698155720802606,-8.311485029946061,9.910691969411783,0,0,0,0,0,693125,1,6.0,9,46.47317591604377,-95.9061411137705,1004.6364263290502,1010.6364263290502,12.231085999934445,9,188.0,469.7111238422398,34521.25,1,6.842932960584676,12.01365236077131,9.874315750593045,171,379,4.621504968245781,1477.0
1994,7,8,9,-0.6764961275736278,-6.436009796568055,6.858100237434845,0,0,0,0,0,324375,1,4.0,10,46.73830730194568,-95.63494520216788,1003.9599302014765,1007.9599302014765,12.779514718496223,10,188.0,321.32813342573525,34521.375,1,6.888860817332948,12.001169464452875,9.827088335510723,172,378,4.112080701648975,1301.0
1994,7,8,12,0.12194667899413617,1.1597290439254275,4.653396287960714,0,0,0,0,0,1677500,1,10.0,10,46.76142297913008,-95.33215888165957,1004.0818768804706,1014.0818768804706,13.12637018183621,10,188.0,730.7289744312244,34521.5,1,7.6880148335894045,7.735609057695371,0.856782009619684,172,377,5.147707256343812,1609.0
1994,7,8,15,0.6225668192174635,5.920692781354721,5.0182543229342995,0,0,0,0,0,1750625,1,10.0,10,46.76142297913008,-95.33215888165957,1004.7044436996881,1014.7044436996881,12.654226765607643,10,188.0,746.4859305442391,34521.625,1,0.0,0.0,0.0,172,377,5.122187931780946,1832.0
1994,7,8,18,-0.11677022702235262,-1.1101024736351437,8.146606502705982,0,0,0,0,0,1942500,1,10.0,10,46.783263447232926,-95.02907358178545,1004.5876734726658,1014.5876734726658,11.79465173723536,10,188.0,786.3313257857742,34521.75,1,7.692485994626404,7.734963322835423,0.8095164161929227,172,376,6.147970457802856,2027.0
