year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,17,9,34530.375,10,10,423,257,426,62.36515061085355,-122.97472039036467,1001.1346822370847,1003.1346822370847,353125,335.26583267409023,2.0,7.709395839579143,4.449280128418686,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,7,17,12,34530.5,12,12,423,253,426,61.58495357992126,-121.9811975702152,1000.7846256055989,1002.7846256055989,265625,290.7766557300799,2.0,7.734809260971023,3.075865565275817,1,1,0,0,0,0,0,-0.35005663148578603,17.52314974851658,-28.917983874272696,33.812875779229906,-2.7574739066854654,0.11630140412903517,99.0
1994,7,17,15,34530.625,11,11,423,251,423,61.54811344796569,-120.33845225139075,1000.0141030742412,1002.0141030742412,201875,253.49321149362706,2.0,8.196798729651075,3.1736612141819207,1,1,0,0,0,0,0,-0.7705225313575648,29.007680490776718,-1.3654785901253002,29.039801294689997,-6.071690730138827,0.025858217711349375,41.0
1994,7,17,18,34530.75,12,12,423,252,423,61.747570041459454,-120.57024775024423,998.4961312981573,1002.4961312981573,413125,362.6317301749511,4.0,9.342970928714522,6.50569947654316,1,1,0,0,0,0,0,-1.517971776084014,-4.066842132288055,7.392853760771016,8.437623578774973,-11.939115919754181,0.15039341035171233,78.0
1994,7,17,21,34530.875,14,14,423,251,416,62.331139509317794,-117.50767547488957,997.8351447138779,1001.8351447138779,448750,377.94386014985884,4.0,9.44988877836463,10.449051101034348,1,1,0,0,0,0,0,-0.6609865842794533,52.70660440713136,21.629988056836925,56.972296175147676,-5.170743969058545,0.26357326665225694,73.0
1994,7,18,0,34531.0,12,12,423,248,422,61.060388997186195,-119.2722921834997,997.9792778044954,999.9792778044954,232500,272.0423653362309,2.0,9.148256215491877,5.4917556678145045,1,1,0,0,0,0,0,0.14413309061754262,-31.647934767053705,-47.10033666000254,56.74533891435724,1.1410683109954445,0.1477274844287298,58.0
1994,7,18,3,34531.125,11,11,423,248,419,61.39385681983218,-118.08582083822175,997.6586259591629,999.6586259591629,231875,271.67647093347347,2.0,9.272601035157837,2.6350575324744567,1,1,0,0,0,0,0,-0.32065184533246793,21.05505722119701,12.359976692480489,24.414840946165125,-2.5304261005124933,0.09212805998985651,33.0
1994,7,18,6,34531.25,12,12,423,249,420,61.487422025280985,-118.7012036184627,997.6972977172944,999.6972977172944,194375,248.7397920055702,2.0,9.69657548430873,3.6153820204867952,1,1,0,0,0,0,0,0.038671758131531536,-10.887944404565244,3.4679920521208567,11.426911316295277,0.304907290740956,0.03042986705983352,16.0
1994,7,18,9,34531.375,15,15,423,247,419,61.189350775603806,-117.87386589355953,998.0697475779042,1000.0697475779042,248125,281.03494535262524,2.0,10.127741644009342,3.545418957436195,1,1,0,0,0,0,0,0.3724498606097768,14.777993822214507,-11.048003580902035,18.451219052762728,2.9449416771684236,0.001700934545158473,3.0
1994,7,18,12,34531.5,14,14,423,246,419,60.98434677002106,-117.66483506664974,998.7946956517745,1000.7946956517745,307500,312.85825864361584,2.0,9.939464742507099,2.615842779583545,1,1,0,0,0,0,0,0.7249480738703278,3.758019954128895,-7.598468454204554,8.476994563238359,5.743465939239973,0.05756596834993922,46.0
1994,7,18,15,34531.625,15,15,423,247,416,61.507639419007425,-116.66681977256535,999.4479162228774,1001.4479162228774,348750,333.18249174678584,2.0,9.537302766726716,1.146849422721716,1,1,0,0,0,0,0,0.6532205711028655,17.646269556961574,19.395829239225172,26.221918716107158,5.14932770466395,0.07559911282486641,40.0
1994,7,18,18,34531.75,17,17,423,238,412,60.008202881088,-113.36911316348207,1000.1061452705492,1000.1061452705492,625,14.104739588693906,0.0,8.704411659171248,2.408116822090233,1,1,0,0,0,0,0,0.6582290476717754,61.09322552709564,-55.576578614040315,82.59018280490227,5.265397209875638,0.1974597387047957,157.0
1994,7,18,21,34531.875,18,18,423,239,409,60.492625303336915,-112.33228890064873,1000.0250761701441,1002.0250761701441,338125,328.06787448010544,2.0,8.16969936743656,4.934877451880893,1,1,0,0,0,0,0,-0.08106910040514777,18.927880776712787,17.9551052356491,26.089278922973076,-0.6453730527463465,0.11839870436053032,39.0
1994,7,19,0,34532.0,18,18,423,239,409,60.492625303336915,-112.33228890064873,,,0,0.0,,8.16969936743656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
