year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,20,12,,,6.4892027075831,3,0,0,0,0,60000,1,2.0,3,46.224575766788575,-54.18266229585007,1011.5880054347789,1013.5880054347789,7.793835138624225,3,508.0,138.1976597885342,34533.5,1,,,,205,248,1.1767532946879276,405.0
1994,7,20,15,-1.5879544466933293,-15.112807414504362,7.657203021296518,0,0,0,0,0,51250,1,2.0,1,46.71648480983424,-52.978124515592086,1010.0000509880856,1012.0000509880856,8.647493717436681,1,508.0,127.72384924875728,34533.625,1,30.6095097453265,35.628214487103556,18.23259665241947,209,246,1.122296989790435,433.0
1994,7,20,18,-1.9571887256637275,-18.440150245230893,6.942745008519561,0,0,0,0,0,46250,1,2.0,1,47.33605053236421,-51.989885044001,1008.0428622624219,1010.0428622624219,9.53565990859233,1,508.0,121.33355774887802,34533.75,1,24.82325037474324,33.816382213657086,22.964188356067652,213,245,1.6971424694684112,563.0
1994,7,20,21,-1.3316367521169012,-12.456101050357097,8.10913388857727,0,0,0,0,0,163125,1,4.0,4,47.78844996704627,-50.732495192821624,1006.711225510305,1010.711225510305,10.345985210686479,4,508.0,227.86904174049369,34533.875,1,31.312235886884867,35.51939998100343,16.768173984503683,217,243,2.0305739775458678,681.0
1994,7,21,0,-1.2622366782044991,-11.694219036216282,8.329764060997768,0,0,0,0,0,103125,1,4.0,4,48.40086759613672,-49.24463879605419,1005.4489888321004,1009.4489888321004,11.35999341858475,4,508.0,181.17866047827877,34534.0,1,36.61257874074431,43.07826157745081,22.69924444751571,222,241,1.8850770628906288,763.0
1994,7,21,3,-2.1027643360367803,-19.3137363287237,9.664300929389501,0,0,0,0,0,216875,1,6.0,3,48.96436644880663,-48.16728726115193,1003.3462244960637,1009.3462244960637,12.414207926712889,3,508.0,262.74218649868465,34534.125,1,26.216272702431297,33.518963653395346,20.88607119564122,226,240,2.1672608729595697,784.0
1994,7,21,6,-1.773780046107422,-16.15594091289141,8.300794015192368,0,0,0,0,0,224375,1,6.0,4,49.522037649310114,-46.60386277115494,1001.5724444499563,1007.5724444499563,13.067400883705822,4,508.0,267.24666641978536,34534.25,1,37.61677771357003,42.921716356533516,20.67006941058926,231,238,4.546821045343191,1362.0
1994,7,21,9,-1.4652587851005956,-13.243267242395575,5.507677403097332,0,0,0,0,0,218125,1,6.0,3,50.044977843494884,-45.46392329862609,1000.1071856648556,1006.1071856648556,14.082545261235799,3,508.0,263.498280684788,34534.375,1,27.1332723360264,33.34525553209556,19.382765510622406,235,237,4.492040519532643,1442.0
1994,7,21,12,-1.4247841158238588,-12.753125109724236,4.726065708567185,0,0,0,0,0,195000,1,6.0,3,50.71640871942858,-44.05694476752899,998.6824015490317,1004.6824015490317,15.801379744656177,3,508.0,249.13937425834396,34534.5,1,33.01851924400511,41.3468732747443,24.886568998779815,240,236,3.3985709924787697,1138.0
1994,7,21,15,-0.9359052495643846,-8.299888679238466,6.7078909033554375,0,0,0,0,0,200625,1,6.0,3,51.37354970233898,-43.08286543003756,997.7464962994674,1003.7464962994674,16.50845610989339,3,508.0,252.7071841393177,34534.625,1,22.53754827341942,33.18433914286216,24.356914463285012,244,236,5.114770847880556,2526.0
