year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,18,3,34531.125,16,16,444,429,538,45.97708198377273,158.7262633360726,1005.9302271913647,1007.9302271913647,110625,187.65135533505173,2.0,7.894700109346901,5.202563468453809,1,1,3,0,0,0,0,,,,,,2.4212547756351617,962.0
1994,7,18,6,34531.25,19,19,444,425,537,46.547334919827634,159.74522891427287,1005.2150778013549,1007.2150778013549,88750,168.07737027574956,2.0,8.390619070595045,6.154212113643152,1,1,0,0,0,0,0,-0.7151493900097557,25.97490796083418,21.136411131156343,33.48796379416158,-6.825193750251527,2.786263018918272,1149.0
1994,7,18,9,34531.375,20,20,444,420,537,46.95185814248296,161.17857623237367,1005.1299430222593,1007.1299430222593,66250,145.21718204012956,2.0,9.121353089549652,6.741969385083866,1,1,0,0,0,0,0,-0.0851347790955333,36.264644622588456,14.99364335639314,39.24199014705225,-0.807124886229211,2.4451294868949005,1113.0
1994,7,18,12,34531.5,19,19,444,416,536,47.484252604249264,162.24943920038132,1004.5165041143546,1008.5165041143546,164375,228.7404370492034,4.0,10.240015949769028,8.19685677801841,1,1,0,0,0,0,0,-0.6134389079047833,26.823025103568845,19.73318770735765,33.299750341413905,-5.765944513513862,2.3571993548114025,1252.0
1994,7,18,15,34531.625,19,19,444,412,536,47.768813589938524,163.43486787884632,1004.5005151049269,1008.5005151049269,170625,233.04854500749258,4.0,9.966867194398965,7.516075051876905,1,1,0,0,0,0,0,-0.015989009427721614,29.5314056513242,10.547245976540498,31.35838512157016,-0.149607363893161,2.71884665437533,1487.0
1994,7,18,18,34531.75,24,24,444,407,535,48.32937611217327,164.85543741542662,1004.4839943951957,1008.4839943951957,212500,260.07854739300495,4.0,10.043511837326566,6.717372368482319,1,1,0,0,0,0,0,-0.016520709731121314,35.00596232484587,20.777236179860378,40.707627559982264,-0.15322895406808854,2.7079797222829636,1453.0
1994,7,18,21,34531.875,26,26,444,403,534,48.80387363792952,166.00239157646268,1004.7297479675341,1008.7297479675341,202500,253.88531259649034,4.0,10.460006732064539,6.3570390192396005,1,1,0,0,0,0,0,0.24575357233828982,27.99966568243684,17.587239189830143,33.06497029559423,2.262754115294008,2.1693144971814258,1091.0
1994,7,19,0,34532.0,26,26,444,395,532,49.69709167952959,168.37105200575292,1004.7562068061983,1008.7562068061983,215000,261.60394784772456,4.0,10.579488481392422,5.14570962802085,1,1,0,0,0,0,0,0.0264588386642572,56.78552893937279,33.107104871105584,65.73185445330694,0.24036674404544253,0.8306972280722726,659.0
1994,7,19,3,34532.125,21,21,444,391,530,50.34988604239584,169.53259178672022,1004.470065332242,1010.470065332242,532500,411.7037944844188,6.0,10.378855139747355,4.8559348604043775,1,1,0,0,0,0,0,-0.2861414739562315,27.471385389718193,24.195807097631306,36.60756883946553,-2.574754622247496,0.7840905455432561,712.0
1994,7,19,6,34532.25,18,18,444,387,528,50.983745275279226,170.73077790659883,1003.8094942554062,1009.8094942554062,421875,366.45188392718995,6.0,10.74941087484856,5.566779448208326,1,1,0,0,0,0,0,-0.6605710768359131,27.958066570600952,23.493976967814767,36.51876832712688,-5.890299528464928,1.6355598800136988,1219.0
