year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,2,12,0.12868019789486426,0.9006536765402983,4.34371407873412,2,0,0,0,2,288125,1,4.0,8,81.83439820902045,26.916554616951345,994.9534868923604,998.9534868923604,13.567033547744467,8,49.0,302.84160209044046,34515.5,1,0.10696252117715498,18.604812805193582,18.604505328961544,376,327,0.5243983803854837,898.0
1994,7,2,15,-0.05838364500377793,-0.40786930457840515,3.8987600029665193,0,0,0,0,0,303750,1,4.0,8,82.62352027472177,30.068582821862453,994.8951032473566,998.8951032473566,12.943981578844523,8,49.0,310.9447345242019,34515.625,1,14.997748563903352,32.869806548420435,29.24879006975362,376,331,0.477403073611544,815.0
1994,7,2,18,-0.37222414361473055,-2.596808110786536,3.848708279626662,0,0,0,0,0,3002500,1,10.0,8,83.25681583476243,35.53767779197438,994.5228791037418,1004.5228791037418,12.685070880147897,8,49.0,977.6121077742599,34515.75,1,23.793367547194798,33.42319602796693,23.473084447681817,377,335,0.9220803262281377,1674.0
1994,7,2,21,0.4635340756106598,3.230402643437176,4.438795603619001,0,0,0,0,0,3045625,1,10.0,6,83.791856050341,39.143986414571046,994.9864131793526,1004.9864131793526,12.184378366758791,6,49.0,984.6078138571253,34515.875,1,14.452559916202272,24.538848060905835,19.831252507716336,377,338,0.9367373520841329,1618.0
1994,7,3,0,0.4638429957232438,3.2324066471693076,4.426220553337044,0,0,0,0,0,4808750,1,12.0,6,83.81616387073247,42.06432655357883,995.4502561750758,1007.4502561750758,11.832346399745855,6,49.0,1237.2035665913281,34516.0,1,11.658496696068552,11.693258311263998,0.9009687684394139,378,339,0.8793222802829943,1722.0
1994,7,3,3,0.41483673023700246,2.8891642933758535,4.602110191644315,0,0,0,0,0,3081875,2,10.0,8,84.14129741107415,45.0,995.8650929053127,1005.8650929053127,11.37811849182176,8,49.0,990.4500393672919,34516.125,1,11.105706452463293,16.387950602874973,12.05106672265926,378,341,0.7151674344052317,1304.0
1994,7,3,6,0.9196994575277495,6.403749957062327,4.402657580788582,0,0,0,0,0,2955000,0,9.37746798233522,7,84.28000805930814,49.76364169072618,996.7847923628406,1006.1622603451757,10.655000494246654,9,49.0,969.8482941538339,34516.25,2,17.592602715723082,18.328467087332577,5.141306785066065,379,343,0.7431421898751525,1557.0
1994,7,3,9,0.36119583028543273,2.5084579830473825,3.132359833657029,0,0,0,2,0,2623750,1,10.0,9,86.02978086575877,111.5014343240479,996.5234561754612,1006.5234561754612,11.608722533915172,9,86.0,913.8739321562471,34516.375,1,26.120181761010812,26.136848894192344,0.9332603546714929,376,366,0.3301882367862601,807.0
1994,7,3,12,-0.23792717983364128,-1.6528284094944314,3.816952314709124,0,0,0,0,0,749375,1,6.0,12,85.80860183969074,124.11447294534128,996.2855289956275,1002.2855289956275,12.10529065344749,12,86.0,488.3988850918664,34516.5,1,34.10041663489966,35.07200507324769,-8.197995192982864,375,370,0.3055600552766944,719.0
1994,7,3,15,-0.4538106520062138,-3.1529099589037877,4.195389703134788,0,0,0,0,0,610625,1,6.0,10,85.71395549150631,130.76360520094119,995.8317183436213,1001.8317183436213,12.507897670723052,10,86.0,440.8718342681659,34516.625,1,18.408366237841303,18.73964953386893,-3.5080645811812654,374,372,0.3077920900559898,684.0
1994,7,3,18,-0.41496155042623284,-2.8823830569887834,4.817631931775395,0,0,0,0,0,494375,1,6.0,9,85.88101074537232,137.20259816176582,995.4167567931951,1001.4167567931951,12.910193376106443,9,86.0,396.6918829294488,34516.75,1,17.133581685377926,18.218101804362465,6.191898899739638,372,373,0.1560844615563063,402.0
1994,7,3,21,0.22022603176214034,1.5297219272654277,4.738476875283741,0,0,0,0,0,479375,1,6.0,9,85.88101074537232,137.20259816176582,995.6369828249573,1001.6369828249573,13.135870716097509,9,86.0,390.6274461547149,34516.875,1,0.0,0.0,0.0,372,373,0.1273908480137989,379.0
1994,7,4,0,0.2971198255471245,2.0642795686128097,4.496200514187439,0,0,0,0,0,593125,1,6.0,8,85.71395549150631,139.23639479905884,995.9341026505043,1001.9341026505043,12.960278761134397,8,86.0,434.508401809172,34517.0,1,5.6334895782165,8.371129960314251,-6.191898899739638,372,374,0.1095332902997722,387.0
1994,7,4,3,0.7717048234013782,5.362589010622411,4.081162028777108,0,0,0,0,0,718125,1,6.0,6,85.56445197913082,137.04540848888723,996.7058074739057,1002.7058074739057,12.221129367033798,6,86.0,478.1069828142386,34517.125,1,-6.280118699209704,8.375343846150194,-5.541344030565378,373,374,0.24749498165708153,744.0
1994,7,4,6,0.40494174348714296,2.815196320731427,3.4027511785920797,0,0,0,0,0,1305625,1,8.0,9,85.24782765862385,136.90915243299636,997.1107492173928,1005.1107492173928,11.785090534251378,9,86.0,644.665296994271,34517.25,1,-0.41839928250675706,11.743128698250533,-11.735672697552243,374,375,0.3900317601285169,816.0
1994,7,4,9,0.6938963119425171,4.827586806206212,2.689713026653626,0,0,0,0,0,1523125,1,8.0,9,84.76558011870233,138.46822925891715,997.8046455293354,1005.8046455293354,11.446888087933116,9,86.0,696.2942951035045,34517.375,1,5.271807951598561,18.635704143647523,-17.874493275363744,375,377,1.290734674568277,1489.0
