year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,8,15,34521.625,16,16,211,352,493,59.693771520642684,-176.7845160082518,1008.1417515107664,1008.1417515107664,625,14.104739588693906,0.0,8.219858543294187,2.244538982956801,1,1,3,0,0,0,0,,,,,,8.71049954528381,3536.0
1994,7,8,18,34521.75,16,16,211,345,491,60.02224648811017,-173.70763443623187,1006.7173983784852,1006.7173983784852,625,14.104739588693906,0.0,9.677446050436874,3.4871599797128874,1,1,0,0,0,0,0,-1.4243531322812486,56.978779724681225,12.174916637373626,58.26499750313855,-11.392272107232015,2.2553524148258735,1343.0
1994,7,8,21,34521.875,19,19,211,341,489,60.36641377396805,-171.86989764584402,1004.7879220852607,1006.7879220852607,98125,176.73188049071527,2.0,11.282998571748664,4.1791052326031055,1,1,0,0,0,0,0,-1.9294762932245795,33.67880207475766,12.756552034807905,36.0137658265206,-15.379341184480293,1.9815464983390256,1153.0
1994,7,9,0,34522.0,18,18,211,337,487,60.678384760098794,-169.9920201985587,1003.9760254513411,1005.9760254513411,82500,162.05112036071435,2.0,11.355439719719657,4.86046666576367,1,1,0,0,0,0,0,-0.8118966339195322,34.08445945877132,11.563196972679679,35.992470057299684,-6.4515246206228944,1.8634024732917192,1055.0
1994,7,9,3,34522.125,18,18,211,333,485,60.95723261805934,-168.0768333641554,1003.4276263321196,1007.4276263321196,596875,435.8798152196888,4.0,11.480149125021976,4.619051148604485,1,1,0,0,0,0,0,-0.5483991192214307,34.45997408333433,10.335489036971701,35.976549966018645,-4.345882276416766,2.1576548073727726,1547.0
1994,7,9,6,34522.25,20,20,211,330,482,61.481910455496994,-166.46005019802905,1002.7533311503507,1008.7533311503507,1587500,710.856486442072,6.0,11.727564485001738,4.593265002055559,1,1,0,0,0,0,0,-0.6742951817689754,28.610122369495375,19.447171215301974,34.59380826498825,-5.3167549754002845,2.7420495664073545,2200.0
1994,7,9,9,34522.375,14,14,211,328,482,61.37005137609438,-165.57922687248902,1002.7891274655984,1008.7891274655984,1564375,705.6599947558084,6.0,11.597574968680565,4.101531125945039,1,1,0,0,0,0,0,0.03579631524771685,15.643047769971465,-4.146054042900518,16.18316123815928,0.2825508987472639,3.27692095089226,2281.0
1994,7,9,12,34522.5,13,11,211,325,472,63.40596071701248,-162.95096902789018,1003.4409319119553,1009.4305664130657,1893750,776.4015371961557,5.989634501110413,9.931558634615627,2.9084543073952953,2,0,0,0,0,0,0,0.6518044463568367,43.60691983771901,75.4609299394535,87.15454896366776,5.050133704743294,3.874807766769472,2610.0
1994,7,9,15,34522.625,10,9,211,322,463,65.15116127033411,-160.0835940061909,1003.664606810689,1007.2514690988032,746250,487.37947491113516,3.586862288114207,9.309185050475632,2.925455318418244,2,0,0,0,0,0,0,0.22367489873373414,44.657409016813084,64.68581583554723,78.60368280433984,1.7077712892122587,2.433717909783152,1838.0
1994,7,9,18,34522.75,13,12,211,322,456,66.65365779588213,-158.7638220193281,1004.1714203810948,1007.3815002639069,495625,397.19307312671157,3.210079882812133,8.909430670721921,3.603821994856553,2,0,0,0,0,0,0,0.5068135704057931,19.384995706206556,55.689996980672014,58.96739626468939,3.8244280477219776,1.7179445158986983,1342.0
1994,7,9,21,34522.875,14,14,211,333,444,70.07029527534516,-162.58808136574584,1004.2375837465803,1008.2375837465803,518750,406.35360642898377,4.0,9.177100677473597,7.060417875985804,1,1,0,0,0,0,1,0.0661633654855541,-48.30863295414798,126.63758463331405,135.53893115875738,0.48759453175609524,2.1277253004279038,1652.0
1994,7,10,0,34523.0,14,14,211,333,444,70.07029527534516,-162.58808136574584,,,0,0.0,,9.177100677473597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
