year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,23,3,34536.125,11,11,580,318,419,73.70377011859307,-145.10503636503796,1000.099379802224,1000.099379802224,625,14.104739588693906,0.0,7.51076330643917,5.825030372562542,1,1,3,0,0,0,0,,,,,,1.1640978457770665,981.0
1994,7,23,6,34536.25,12,12,580,315,413,74.37215884761453,-140.24713890161644,999.1346713088742,1001.1346713088742,58750,136.75052399642826,2.0,7.865596753177991,7.0202176570859605,1,1,0,0,0,0,0,-0.9647084933497535,48.49191577708909,24.77381189786375,54.45372027403672,-6.940265774451265,0.9538539339132261,781.0
1994,7,23,9,34536.375,12,12,580,312,407,74.91750623668523,-135.0,998.1091210146485,1002.1091210146485,143750,213.90896694369758,4.0,8.655913516822741,8.063589773569838,1,1,0,0,0,0,0,-1.0255502942256862,50.590378407909135,20.213287641172876,54.47901783916659,-7.358712457986416,0.9634369807743736,550.0
1994,7,23,12,34536.5,13,13,580,311,400,75.8182382321356,-129.86362150757225,998.3512178564547,1000.3512178564547,56250,133.80930871145785,2.0,8.018075353865905,6.402947136973163,1,1,0,0,0,0,0,0.24209684180619662,46.62812484286148,33.385609386836514,57.347893949925506,1.730021312610527,1.0346431206690971,555.0
1994,7,23,15,34536.625,11,11,580,310,395,76.33092967321511,-125.64702074990674,997.0283311268144,1001.0283311268144,135000,207.2964896828013,4.0,9.340293254603564,7.687174320441772,1,1,0,0,0,0,0,-1.3228867296404496,36.92516634794318,19.00289572737696,41.52803818926241,-9.432383108617383,0.996481265848324,527.0
1994,7,23,18,34536.75,10,10,580,310,391,76.83626764804205,-122.47119229084849,996.2388912506743,1000.2388912506743,106875,184.44340347622256,4.0,9.881577058327139,8.5531933490753,1,1,0,0,0,0,0,-0.7894398761399498,26.803837700308353,18.7303396805303,32.699714677845726,-5.616996298444049,0.7831138793511071,544.0
1994,7,23,21,34536.875,14,14,580,309,387,77.10012787609435,-118.5706985484666,996.2030076017128,1002.2030076017128,220625,265.0039974024898,6.0,10.541430122721541,9.468922556227554,1,1,0,0,0,0,0,-0.03588364896160783,32.269413870431464,9.779972900896954,33.718881082910706,-0.2550461457144729,0.587913422445844,518.0
1994,7,24,0,34537.0,10,10,580,310,384,77.61175877735488,-116.33308572577978,994.0105570758251,1002.0105570758251,301875,309.98354293693046,8.0,12.522590694763384,13.098836105610246,1,1,0,0,0,0,0,-2.192450525887689,17.791814580612318,18.963586844918314,26.003197728272728,-15.551846922075134,0.5264748779061136,487.0
1994,7,24,3,34537.125,12,12,580,309,381,77.68948446866986,-113.06151953229354,994.8681758107258,1000.8681758107258,186250,243.48555665938588,6.0,11.725917616498096,11.382325714767212,1,1,0,0,0,0,0,0.8576187349007524,25.8505668800657,2.8809008480555502,26.01060164081325,6.081594268266992,0.7971657352134097,955.0
1994,7,24,6,34537.25,11,11,580,308,378,77.7264708232386,-109.75947073521321,995.852100608065,999.852100608065,109375,186.5881662950577,4.0,10.747376991628828,9.036031330429177,1,1,0,0,0,0,0,0.9839247973392776,26.014177851039314,1.3708983277071038,26.05027469126601,6.9762816133584815,2.051590246801368,1612.0
1994,7,24,9,34537.375,10,10,580,307,375,77.72235581729362,-106.44860812703982,997.3959360357505,1001.3959360357505,205625,255.83680412822147,4.0,9.614237836231663,5.815200491021824,1,1,0,0,0,0,0,1.5438354276854078,26.092207370676523,-0.15252259473122529,26.092653154025747,10.946364039773947,1.8980603420190532,1553.0
1994,7,24,12,34537.5,8,8,580,308,369,78.25630195222325,-100.45163294398871,998.7604840467569,1000.7604840467569,98125,176.73188049071527,2.0,8.358806947876092,3.020764308951766,1,1,0,0,0,0,0,1.364548011006409,45.22129784524825,19.790700435215026,49.362309533945776,9.655986346705237,1.6265513598396286,1350.0
1994,7,24,15,34537.625,8,8,580,308,369,78.25630195222325,-100.45163294398871,,,0,0.0,,8.358806947876092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
