year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,22,6,,,4.9319431746697955,3,0,0,0,0,625,1,0.0,8,69.0544816019374,103.36396400137242,996.6271678246169,996.6271678246169,7.643094698394349,8,563.0,14.104739588693906,34535.25,1,,,,450,381,0.1504172200476718,172.0
1994,7,22,9,-0.8633510163944448,-6.406995394656173,9.376965094808474,0,0,0,0,0,2438125,1,2.0,9,69.00064400905609,103.9617366444972,995.7638168082225,997.7638168082225,8.52863408815956,9,563.0,880.9536260506876,34535.375,1,7.939889929650574,8.186808211897166,-1.9954890637185374,450,382,4.3927792538520345,1422.0
1994,7,22,12,-0.35560228649250347,-2.6582368242272816,5.427571770379072,0,0,0,0,0,1849375,1,2.0,9,67.94314445880589,102.68752137386998,995.40821452173,997.40821452173,9.458879960096251,9,563.0,767.2511621113049,34535.5,1,-17.735334700198123,43.021899042581076,-39.19619497224171,455,381,3.7810978110643396,1108.0
1994,7,22,15,-0.5992923904384952,-4.454544113859063,3.8945738008207256,0,0,0,0,0,306875,1,2.0,10,68.76239977816086,106.32096373061937,994.8089221312915,996.8089221312915,9.911113809344913,10,563.0,312.5401515368078,34535.625,1,48.77651487339086,57.45626881940926,30.365678379613087,450,386,0.7292181710790059,366.0
1994,7,22,18,-1.3730509722077113,-10.201546178454787,6.0794904512543875,0,0,0,0,0,2036250,1,4.0,11,68.82535899426253,105.73613540145897,993.4358711590837,997.4358711590837,11.451659908385793,11,563.0,805.0829185504707,34535.75,1,-7.829833338141789,8.170183238171427,2.333581805341473,450,385,4.800829313842548,1644.0
1994,7,22,21,-0.9965527850708168,-7.3964650544827375,5.0841952951215355,0,0,0,0,0,1242500,1,4.0,13,68.98109923881806,106.49346243200763,992.4393183740129,996.4393183740129,12.32125554175729,13,563.0,628.8879340417973,34535.875,1,10.06807907557324,11.605518902478007,5.772508356319516,449,386,5.556649966435873,1880.0
1994,7,23,0,-0.3454137947768322,-2.564812717757929,4.837929963213246,0,0,0,0,0,3347500,1,8.0,11,68.91526290334328,107.08023357189138,992.0939045792361,1000.0939045792361,12.662581366314399,11,563.0,1032.2511051097206,34536.0,1,7.824012259224793,8.1957215695071,-2.440222164554709,449,387,6.5992678990089955,2998.0
1994,7,23,3,-1.297532600221166,-9.643618967262558,3.2395722853438924,0,0,0,0,0,4541250,1,10.0,9,68.77691307040506,108.24268182812344,990.7963719790149,1000.7963719790149,13.428919343304594,9,563.0,1202.2997840106848,34536.125,1,15.596950829632316,16.418299967680348,-5.127933174951124,449,389,8.041368722946661,3247.0
1994,7,23,6,-1.421286402127007,-10.5739695478279,4.504194933007529,0,0,0,0,0,3615000,1,10.0,11,68.62979778027959,109.3897900767942,989.375085576888,999.375085576888,14.170423248305948,11,563.0,1072.702306585757,34536.25,1,15.492848910577898,16.424422785148945,-5.452824631264522,449,391,7.5267529323288445,3074.0
1994,7,23,9,0.17564038960044853,1.3031849934663553,7.697649194660407,0,0,0,0,1,593125,2,4.0,10,69.02999366266204,111.74428509898533,989.5507259664884,993.5507259664884,13.609695379269604,10,563.0,434.508401809172,34536.375,1,31.229949772235774,34.57361835258406,14.8332505949899,446,394,1.6855457603143622,1036.0
