year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,17,15,34530.625,18,18,430,145,604,10.73833193832,-138.73950336293106,1005.4523725178624,1009.4523725178624,126250,200.46601490203662,4.0,8.307814195365454,17.969394964644742,1,1,3,0,0,0,0,,,,,,19.298273957712865,5871.0
1994,7,17,18,34530.75,17,17,430,149,606,11.06216879170098,-139.50415170986972,1006.4507185048667,1012.4507185048667,1428125,674.2301581850415,6.0,8.528268060782567,17.114954750332398,1,1,0,0,0,0,0,0.9983459870042861,-27.815064177060695,12.003005052167595,30.29438768908139,36.04836497549104,23.855976269840163,7989.0
1994,7,17,21,34530.875,20,20,430,153,608,11.368284771496663,-140.27389595735178,1006.2609787304699,1012.2609787304699,1210000,620.6085419025319,6.0,8.681413540270261,15.011593387574756,1,1,0,0,0,0,0,-0.18973977439673034,-27.970786516568836,11.346181306036026,30.18444514290283,-6.668988905812726,21.165692339141657,6812.0
1994,7,18,0,34531.0,19,19,430,157,612,11.202094139682393,-141.27107744950115,1004.8617042319753,1008.8617042319753,105625,183.3616146530208,4.0,8.3239134512548,15.708474429911876,1,1,0,0,0,0,0,-1.399274498494633,-36.25632081333891,-6.1598517045335335,36.775869424686576,-49.90192972950702,18.434702352821347,5890.0
1994,7,18,3,34531.125,19,19,430,160,614,11.288790601760184,-141.90745815576784,1004.7086085976443,1008.7086085976443,94375,173.32194179790176,4.0,8.58512505429173,17.020059846297155,1,1,0,0,0,0,0,-0.1530956343309663,-23.13108405688228,3.2134022470275934,23.353222553809477,-5.418413341778859,19.084956921397538,6798.0
1994,7,18,6,34531.25,22,22,430,163,616,11.363767479834838,-142.54492903875686,1006.5996802618278,1010.5996802618278,98125,176.73188049071527,4.0,8.510730638928779,15.167273926511479,1,1,0,0,0,0,0,1.8910716641834007,-23.164637174588755,2.779016152516342,23.33073822677469,66.49361390648082,11.967734602742246,3562.0
1994,7,18,9,34531.375,23,23,430,166,618,11.427015922890678,-143.18333471373546,1006.5669348149611,1010.5669348149611,90625,169.8435557664936,4.0,8.825672629237616,14.328787885380882,1,1,0,0,0,0,0,-0.03274544686661102,-23.193444982679186,2.344301995325609,23.31162032141597,-1.1451021897806821,12.674322009244772,3443.0
1994,7,18,12,34531.5,22,22,430,169,620,11.478528381045598,-143.82251841193917,1004.6755779471797,1008.6755779471797,87500,166.88952945311365,4.0,8.791952989344782,15.835536741133616,1,1,0,0,0,0,0,-1.8913568677814327,-23.217481391664847,1.9093080019390358,23.29585583786464,-65.84753324158198,13.215909758427925,3480.0
1994,7,18,15,34531.625,22,22,430,172,622,11.518298648818634,-144.46232220802563,1004.3818895891263,1008.3818895891263,110625,187.65135533505173,4.0,8.935004148012972,14.058888277562657,1,1,0,0,0,0,0,-0.2936883580533322,-23.236724290552562,1.4740840025524313,23.283433582737242,-10.189921968368251,12.667321888194973,3612.0
1994,7,18,18,34531.75,27,27,430,175,624,11.54632190050291,-145.10258725180714,1006.314714175232,1010.314714175232,123750,198.47127856504602,4.0,8.336694762581704,12.328141367023926,1,1,0,0,0,0,0,1.932824586105562,-23.251155618465294,1.0386811384583337,23.274344160501695,66.90145022172096,2.503080427343542,1344.0
1994,7,18,21,34531.875,29,29,430,179,627,11.484855103291562,-145.98984765023857,1006.184848346417,1010.184848346417,113750,190.28334018879895,4.0,8.436639965932205,12.657621255312987,1,1,0,0,0,0,0,-0.1298658288149454,-32.22780225660777,-2.2782653356639453,32.30823008508359,-4.518817739132365,2.5881892860154863,1483.0
1994,7,19,0,34532.0,29,29,430,183,629,11.644876980476056,-146.778548718734,1004.1347409549506,1008.1347409549506,111875,188.70855443464026,4.0,8.859691222199713,12.881752879790584,1,1,0,0,0,0,0,-2.0501073914662995,-28.631483235633553,5.9312069650181405,29.23937496483543,-70.36861313381566,8.980864707152202,3135.0
