year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,16,0,,,4.464643637872796,3,0,0,0,0,625,1,0.0,8,77.5061677346693,-78.08485292873497,997.1532078720951,997.1532078720951,7.9735928491828645,8,390,14.104739588693906,34529.0,1,,,,305,348,1.159184201015832,1277.0
1994,7,16,3,-1.5255088934440573,-10.923468228499532,8.308759622547077,0,0,3,0,0,221875,1,2.0,11,75.36456897820973,-81.62132749378443,995.627698978651,997.627698978651,10.387563042146395,11,390,265.7536566014258,34529.125,1,-33.11459844651791,86.00867410340098,-79.37830554220034,295,350,1.3407551966530935,1302.0
1994,7,16,6,-1.3811677817559393,-9.944068897396248,3.5948157504282428,0,0,0,0,0,445000,1,4.0,10,74.21374088607632,-81.40877456777235,994.246531196895,998.246531196895,11.727377326934066,10,390,376.3613946086751,34529.25,1,2.143277820804773,42.70922706806638,-42.6554150950908,290,349,1.320304477801388,1240.0
1994,7,16,9,-1.1824451575057173,-8.539207224149703,5.245367996151254,0,0,0,0,0,677500,1,6.0,9,73.61044868555508,-78.53604698430745,993.0640860393894,999.0640860393894,12.49691622827677,9,390,464.38663620900866,34529.375,1,30.041509834559754,37.450061560821055,-22.361010660731242,288,345,1.26159358454241,1053.0
1994,7,16,12,-0.08791729621167178,-0.6391834142943437,5.094795963243159,0,0,0,0,0,676875,1,6.0,9,72.35417547107238,-74.1047316274187,992.9761687431777,998.9761687431777,12.550647016222584,9,390,464.1723863077739,34529.5,1,49.77715419155896,68.16118094276759,-46.56373597664246,284,338,1.1421254416031805,1145.0
1994,7,16,15,-0.5324614130648843,-3.8758670469357175,4.447729240250555,0,0,0,0,0,703750,1,6.0,11,72.13598645310933,-74.30220748213868,992.4437073301128,998.4437073301128,12.432969405362467,11,390,473.2975622183604,34529.625,1,-2.2453014964391285,8.3930749655349,-8.087170615683638,283,338,1.122260645882557,1179.0
1994,7,16,18,-0.7872959676569735,-5.748658815937214,7.5768563204426025,0,0,0,0,0,678125,1,6.0,10,71.59311828958768,-76.21840276434638,991.6564113624559,997.6564113624559,12.800599704443226,10,390,464.60078730925875,34529.75,1,-22.425725695183402,30.12944934818089,-20.121395206818754,280,340,1.055568365661056,1255.0
1994,7,16,21,-0.32306255192757816,-2.3627357054807403,12.68218241700648,0,0,0,0,1,626875,2,6.0,11,71.31781825780256,-75.71282771515885,991.3333488105283,997.3333488105283,12.458571073464137,11,390,446.6995745481115,34529.875,1,6.002469739010062,11.838540171348859,-10.203988946530133,279,339,1.0531117911789654,1235.0
1994,7,17,0,-0.19403846907269326,-1.4275633153595706,7.622027832833556,0,0,1,0,0,658125,1,6.0,13,70.3392252186032,-68.86833001330736,991.1393103414556,997.1393103414556,12.19504262423604,13,390,457.6982563269247,34530.0,1,85.30953933309708,92.70027603617095,-36.271527069549386,278,328,2.268434199242215,1987.0
1994,7,17,3,-0.10728387600451242,-0.7926965078121245,6.337726571531459,0,0,0,0,0,309375,1,4.0,6,69.66320066409918,-67.55087548166696,991.032026465451,995.032026465451,11.98114104488035,6,390,313.8106451956502,34530.125,1,16.97044325909447,30.262862614093812,-25.05683358266507,276,325,0.8237381004627129,1056.0
