year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,25,21,,,7.045318199670874,3,0,0,0,0,1207500,1,2.0,1,32.26406789392174,48.453316250531095,995.2148730194784,997.2148730194784,7.8469084983536685,1,630.0,619.9670858738609,34538.875,1,,,,544,196,0.0,0.0
1994,7,26,0,-0.5884068589982053,-7.585181087036025,9.707580016166757,0,0,0,0,0,626875,0,1.0051853719199426,1,32.509740244506524,47.31039221915012,994.6264661604802,995.6316515324002,8.998911955280963,2,630.0,446.6995745481115,34539.0,2,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1994,7,26,3,0.6899510951741832,8.89419271387346,9.73516734870318,0,0,0,0,0,720000,0,1.1500196342766866,1,32.509740244506524,47.31039221915012,995.3164172556544,996.4664368899311,9.314519742231386,2,630.0,478.7307364817192,34539.125,2,0.0,0.0,0.0,540,193,0.0,0.0
1994,7,26,6,0.47789212824529387,6.202316206748145,6.1487918543201525,0,0,0,0,0,1090000,1,2.0,1,32.26406789392174,48.453316250531095,995.7943093838996,997.7943093838996,8.859838948575531,1,630.0,589.0312181373172,34539.25,1,35.82138302720184,36.96062496803733,-9.105839667290457,544,196,0.0,0.0
1994,7,26,9,-0.7786397543980275,-10.214956213313439,5.045219210841387,0,0,0,0,0,1706875,1,2.0,1,31.87753960160151,48.7597454560039,995.0156696295016,997.0156696295016,8.458276173261346,1,630.0,737.0991703834414,34539.375,1,9.644791842292083,17.270646926174575,-14.326661703531613,546,196,0.0,0.0
1994,7,26,12,-1.9254658070212463,-24.98963066053574,8.116824438330877,0,0,0,0,0,625,1,0.0,1,32.26406789392174,48.453316250531095,993.0902038224804,993.0902038224804,8.935780256758543,1,630.0,14.104739588693906,34539.5,1,-9.604108211582107,17.247960172357143,14.326661703531613,544,196,0.0,0.0
1994,7,26,15,-0.8635012728253787,-11.649506993124941,8.086870595123473,0,0,0,0,0,865625,1,2.0,1,30.90005674893694,49.50976746349637,992.226702549655,994.226702549655,8.066004411457223,1,630.0,524.9161792399276,34539.625,1,33.59939241811683,60.703652589988046,-50.55703973631521,551,196,0.0,0.0
1994,7,26,18,0.8446755768240837,11.737257797428427,6.0384447750488475,0,0,0,0,0,816250,0,2.4701465430631653,1,29.90678535014079,50.23747606681251,993.0713781264791,995.5415246695422,8.043864893453348,2,630.0,509.7258523927535,34539.75,2,23.380742404775177,43.61245297122626,-36.815580109092,556,196,0.0,0.0
1994,7,26,21,-2.2003879236965442,-33.16442178909451,8.830205160232145,0,0,1,0,3,113750,1,2.0,2,27.365902713160665,52.50382590051058,990.8709902027825,992.8709902027825,10.010808891848814,2,630.0,190.28334018879895,34539.875,1,74.60041125449534,120.14437350026664,-94.17775281047928,570,198,0.0,0.0
1994,7,27,0,0.632649072376953,9.535337135254249,8.573083020941121,0,0,0,0,0,276875,1,2.0,3,27.365902713160665,52.50382590051058,991.5036392751595,993.5036392751595,9.101551870526983,3,630.0,296.87042583783426,34540.0,1,0.0,0.0,0.0,570,198,0.0,0.0
1994,7,27,3,1.1579358425521058,18.30962345522692,2.907279462505321,0,0,2,0,0,368125,2,2.0,2,25.986088959946407,53.87141118360628,992.6615751177117,994.6615751177117,7.785750563519043,2,630.0,342.31246961133036,34540.125,1,45.56462042878844,68.49610824376957,-51.14276302393754,578,200,0.0,0.0
1994,7,27,6,0.607864703929663,9.741740374603998,2.805152336284373,0,0,0,0,0,398125,3,2.0,3,25.613976936303825,53.825456489627996,993.2694398216413,995.2694398216413,7.513469265252834,3,630.0,355.9875326987192,34540.25,1,-1.535920417645428,13.877580007038137,-13.792323057498491,579,199,0.0,0.0
1994,7,27,9,-0.9582938653907331,-12.437203337003911,6.958681924613193,0,0,1,2,0,625,1,0.0,1,32.26406789392174,48.453316250531095,993.5006063148514,993.5006063148514,9.174482127043257,1,655.0,14.104739588693906,34540.375,1,0.0,0.0,0.0,544,196,0.0,0.0
1994,7,27,12,-1.0886459605768324,-14.137953844507862,13.024350362900222,0,0,0,0,0,625,1,0.0,1,32.241102230828545,48.78129068022199,992.4119603542746,992.4119603542746,8.401019442157338,1,655.0,14.104739588693906,34540.5,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,0.0,0.0
1994,7,27,15,0.0,,,0,3,0,0,0,0,0,,1,32.241102230828545,48.78129068022199,,,8.401019442157338,1,655.0,0.0,34540.625,0,0.0,0.0,0.0,545,197,0.0,0.0
