year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,7,21,34520.875,24,24,196,596,555,16.03722693275531,129.57844526114934,999.3503031130083,1003.3503031130083,400625,357.1034838143996,4.0,8.1053255806861,3.0346096854444475,1,1,3,0,0,0,0,,,,,,17.934181588264405,5230.0
1994,7,8,0,34521.0,21,21,196,594,558,15.926719454236562,130.24730933733488,997.1168842056303,1005.1168842056303,935625,545.7276676701568,8.0,11.326053572504996,5.26455031966143,1,1,0,0,0,0,0,-2.233418907377927,23.8397628489377,-4.095956989189156,24.18907101049723,-56.3890177653984,24.8150053802372,7461.0
1994,7,8,3,34521.125,22,22,196,594,556,16.29069953475371,129.96142865587146,996.7942317150141,1004.7942317150141,863750,524.3473697762288,8.0,11.391665135844615,3.383165051320248,1,1,0,0,0,0,0,-0.32265249061616486,-10.17073267687973,13.490912784394913,16.89522213351157,-7.969037850653816,13.629079672271823,3423.0
1994,7,8,6,34521.25,18,18,196,595,554,16.43462950007186,129.553380021312,994.6055676887187,1002.6055676887187,678750,464.8148397450838,8.0,12.019109402622513,4.3089487740818,1,1,0,0,0,0,0,-2.188664026295446,-14.506378472459929,5.334760645168651,15.456218409672177,-53.59622557872628,28.913206429801438,7491.0
1994,7,8,9,34521.375,18,18,196,595,552,16.792138360460864,129.26289944847062,993.648873861154,1001.648873861154,526875,409.52352958418,8.0,12.656046869017374,6.549385414452264,1,1,0,0,0,0,0,-0.9566938275647408,-10.307555041069584,13.251057168578312,16.78797805006933,-22.94274556938835,15.526073523533682,3295.0
1994,7,8,12,34521.5,18,18,196,598,549,16.66458001144004,128.46887198738492,993.5914288081799,1003.5914288081799,819375,510.700658891139,10.0,14.022360343860436,6.894248262845432,1,1,0,0,0,0,0,-0.057445052974071584,-28.19450304884508,-4.727947087423794,28.588170382744217,-1.3878484519074126,15.131975732145017,3347.0
1994,7,8,15,34521.625,18,18,196,598,547,17.01325296883829,128.1731376615263,993.0457892355707,1003.0457892355707,661250,458.7836224616476,10.0,14.9599332307594,7.536802460835824,1,1,0,0,0,0,0,-0.545639572609216,-10.481682567843803,12.923554640279901,16.639829746525077,-12.920005503020684,22.507483958017634,5648.0
1994,7,8,18,34521.75,18,18,196,598,546,17.18643656511435,128.0243639660559,990.4916638696911,1002.4916638696911,1805000,757.9903327627221,12.0,15.961529820491714,6.876958595598698,1,1,0,0,0,0,0,-2.5541253658795906,-5.268070887447692,6.419045761319093,8.304018265941044,-59.886915214563984,42.23639989734056,12151.0
1994,7,8,21,34521.875,21,21,196,597,544,17.75154711391191,127.84156529413357,989.9710831081538,1001.9710831081538,2099375,817.4667071551573,12.0,16.467694378530535,6.116375697201875,1,1,0,0,0,0,0,-0.520580761537276,-6.452833426309436,20.94580867320365,21.9172525696573,-11.829476623166874,43.123194496898506,11718.0
1994,7,9,0,34522.0,20,20,196,598,539,18.377146975041217,126.96587038609024,988.3095172495762,1004.3095172495762,3344375,1031.769172637909,16.0,18.690711020160432,8.221868965129762,1,1,0,0,0,0,0,-1.6615658585776691,-30.802302022338875,23.187843555706472,38.55460930471608,-36.513610981772445,41.92591719918998,12032.0
1994,7,9,3,34522.125,19,19,196,599,536,18.6524740718839,126.38843184000567,987.0035804071995,1003.0035804071995,2242500,844.8727240047169,16.0,19.654025490542505,8.761708120980039,1,1,0,0,0,0,0,-1.3059368423766864,-20.278576759622798,10.204992112227186,22.701597728057227,-28.289639790911295,34.936749770291776,9638.0
1994,7,9,6,34522.25,21,21,196,600,534,18.756184311149315,125.96357754166456,984.5387147468563,1002.5387147468563,2996875,976.6959302449499,18.0,20.422574498935916,10.416799924065344,1,1,0,0,0,0,0,-2.464865660343203,-14.910961592632303,3.8440174824692117,15.398481938895294,-53.1100374405692,37.1593589962009,10025.0
1994,7,9,9,34522.375,15,15,196,600,531,19.241933073988115,125.49258076900607,983.1007327163246,1001.1007327163246,2672500,922.324872713612,18.0,21.45135687868294,12.36980301531752,1,1,0,0,0,0,0,-1.4379820305317117,-16.482223985969974,18.00426601718172,24.409369150822567,-30.23030916470982,36.45837272466554,11144.0
1994,7,9,12,34522.5,15,15,196,600,529,19.561849053178694,125.17548092876753,981.4393613167674,1001.4393613167674,2216875,840.0316832915835,20.0,24.29803653801384,13.384001183168436,1,1,0,0,0,0,0,-1.6613713995571016,-11.07490303096038,11.85767794617289,16.22522737653714,-34.37719883721235,22.456130000761235,7131.0
1994,7,9,15,34522.625,14,14,196,600,526,20.035827604761312,124.69515353123397,980.6993175755508,998.6993175755508,495000,396.94255713009204,18.0,25.358162390679915,14.568732588724378,1,1,0,0,0,0,0,-0.7400437412166503,-16.725834888806833,17.568003424774545,24.256716535024232,-14.965144706586331,25.322565539195367,7728.0
1994,7,9,18,34522.75,19,19,196,600,523,20.50270495870496,124.20918532405864,977.7587132712683,997.7587132712683,629375,447.58941521993484,20.0,26.511514270302335,15.270082005124422,1,1,0,0,0,0,0,-2.9406043042824606,-16.87140984592996,17.304797707923136,24.16817109136486,-58.16705519261256,37.45600547618788,11198.0
1994,7,9,21,34522.875,20,20,196,600,521,20.809995628822744,123.88205840940277,976.2463553616288,996.2463553616288,489375,394.6807577665683,20.0,27.858081952978505,19.5712196400157,1,1,0,0,0,0,0,-1.5123579096395405,-11.333962341166053,11.389721174101508,16.06811908017695,-29.492841136763268,37.290043692745606,10414.0
1994,7,10,0,34523.0,19,19,196,601,518,21.03636286480214,123.27747902989775,975.7785663517421,995.7785663517421,446250,376.88962138737196,20.0,28.946847951587504,19.254860962402454,1,1,0,0,0,0,0,-0.46778900988661914,-20.915228969721767,8.390296066486746,22.53539151954524,-9.028677113965761,36.80811063492474,9408.0
1994,7,10,3,34523.125,17,17,196,600,515,21.71274257073233,122.88548235142683,974.8736988233416,996.8736988233416,593750,434.737271143878,22.0,29.71015438557465,20.951873080119984,1,1,0,0,0,0,0,-0.9048675284006458,-13.498491113197508,25.069997261591897,28.473040319384534,-16.94566492120716,39.17001671531797,10376.0
1994,7,10,6,34523.25,19,19,196,599,513,22.2364004723711,122.65656488593218,973.264466517688,995.264466517688,564375,423.846837920229,22.0,29.791248563037897,26.8671607726931,1,1,0,0,0,0,0,-1.6092323056535678,-7.85380642253652,19.409367319855463,20.93814258905859,-29.461512487369806,42.666387545508215,11615.0
1994,7,10,9,34523.375,18,18,196,598,510,22.902079342985303,122.25304243034051,972.6906165951689,992.6906165951689,378750,347.21732300118714,20.0,30.342970392783748,37.11794584625568,1,1,0,0,0,0,0,-0.5738499225191481,-13.777539995827029,24.673371062259655,28.25943820942953,-10.216300862472405,34.08990807510314,9132.0
1994,7,10,12,34523.5,14,14,196,597,507,23.561319156809134,121.84245725998521,974.6333331692493,992.6333331692493,329375,323.7951802633666,18.0,29.078662884728782,56.80395367542078,1,1,0,0,0,0,0,1.9427165740805503,-13.949615021640556,24.434707579771274,28.13621676346896,33.67154135773459,29.053527066593634,8080.0
1994,7,10,15,34523.625,15,15,196,596,499,24.90430489797396,120.53431463379749,975.7398596508855,991.7398596508855,251875,283.150671167388,16.0,27.344430021365042,31.22807452889276,1,1,0,0,0,0,0,1.1065264816361013,-43.97748167295211,49.77773365783701,66.42169572064084,18.20510141244485,28.824759866552842,7979.0
1994,7,10,18,34523.75,16,16,196,599,494,24.876040709519835,119.31798454009589,977.3566745771417,999.3566745771417,2205625,837.8975132521418,22.0,24.99891479878389,26.215574091220837,1,1,0,0,0,0,0,1.6168149262561928,-40.90028573594483,-1.0476114539414714,40.913700187594394,26.628907304070843,37.70897943270088,10024.0
1994,7,10,21,34523.875,16,16,196,600,491,25.031084403897086,118.66884812392907,979.5801630469693,999.5801630469693,2630000,914.9617481968136,20.0,22.23632462708547,27.554037545720135,1,1,0,0,0,0,0,2.2234884698277164,-21.800428995204594,5.746690740993316,22.54513603524218,36.408460793768555,38.92705635940447,9605.0
1994,7,11,0,34524.0,19,19,196,601,487,25.301651298785192,117.83182756481801,986.05269283036,1000.05269283036,2406250,875.1760757868934,14.0,16.807722951315885,7.336705998198377,1,1,0,0,0,0,0,6.4725297833906374,-28.047961835360674,10.028555343176183,29.78691130998641,104.92440102811493,37.600112867128395,9461.0
1994,7,11,3,34524.125,17,17,196,601,481,26.034282264394367,116.70722403543498,988.0268199776436,1004.0268199776436,4388750,1181.9401478032257,16.0,14.666582378412564,8.915911682849982,1,1,0,0,0,0,0,1.9741271472835797,-37.45373798439067,27.154948826148306,46.262011788876215,31.161718519162356,40.914490912819204,11775.0
1994,7,11,6,34524.25,18,18,196,602,480,25.91530934928674,116.4231131201681,988.3590562771037,998.3590562771037,1714375,738.7168003547341,10.0,13.757306026248395,8.314431229814145,1,1,0,0,0,0,0,0.3322362994600553,-9.471619634219497,-4.409728189360753,10.447836197001518,5.266770472938061,40.11534428435119,11577.0
1994,7,11,9,34524.375,15,15,196,602,477,26.266669433864845,115.85186254206042,988.2781165238207,1002.2781165238207,3940000,1119.8843474056307,14.0,13.371886537980233,8.460064967573054,1,1,0,0,0,0,0,-0.08093975328301894,-18.987094425780842,13.023152943496108,23.02416702778212,-1.2671281466038506,35.87932568072086,10978.0
1994,7,11,12,34524.5,16,16,196,601,477,26.505438367159535,115.94488794177313,990.1036529546476,996.1036529546476,970000,555.6622981616415,6.0,12.742129812022533,7.15474990260198,1,1,0,0,0,0,0,1.8255364308269053,3.085573397930257,8.849964674234348,9.372440340125443,28.340076393953694,6.054619005472843,1340.0
1994,7,11,15,34524.625,17,17,196,599,472,27.55312791532346,115.16078668577175,990.1635887098086,1002.1635887098086,2722500,930.912812853798,12.0,13.460575466816408,6.933133525345693,1,1,0,0,0,0,0,0.05993575516098645,-25.76642673665461,38.832587484786075,46.6034183031562,0.8976939341162364,11.341533299940497,3078.0
1994,7,11,18,34524.75,18,18,196,599,472,27.55312791532346,115.16078668577175,990.4104467731318,1000.4104467731318,2102500,818.0748961442466,10.0,12.63800372773844,5.615403327088789,1,1,0,0,0,0,0,0.24685806332316132,0.0,0.0,0.0,3.6973420195951774,13.504119611351799,3435.0
1994,7,11,21,34524.875,19,19,196,595,472,28.504074510104633,115.53413299164758,990.6974365863472,1000.6974365863472,2446875,882.5330037771747,10.0,12.25575327500186,3.850696634482665,1,1,0,0,0,0,0,0.2869898132154776,12.160659724135902,35.24681228319524,37.28564631400432,4.166461008372633,12.740644994585965,3170.0
1994,7,12,0,34525.0,17,17,196,594,472,28.74059629900933,115.62908989112948,991.6775577444599,993.6775577444599,237500,274.9519921161698,2.0,11.976326071193164,5.582785698684675,1,2,0,0,0,1,0,0.9801211581127427,3.085983430236005,8.766674322365791,9.293969679642757,14.121973652738275,10.024405568036434,2178.0
1994,7,12,3,34525.125,18,18,196,592,463,30.20066543460398,113.99677728856575,991.5136723296528,1001.5136723296528,2533750,898.0632907085,10.0,11.408876317789066,5.0980994256716805,1,1,0,0,0,0,1,-0.16388541480715502,-52.289230490035486,54.11742680947718,75.25197346062876,-2.2571844535869188,10.666137809933536,2323.0
