year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,7,0,-0.1630553513127961,-1.4261977425208716,6.635259445307675,2,0,0,0,2,126875,1,4.0,3,52.38149612577107,-50.66168510028495,998.1058559015376,1002.1058559015376,16.302735260274087,3,136.0,200.96160531198103,34520.0,1,51.88035725467701,53.22517525727552,-11.888978606035785,232,255,2.2339298336198903,1196.0
1994,7,7,3,-0.6961320249180426,-6.075688402909105,6.577198954792839,0,0,2,0,0,3914375,3,16.0,4,52.54303117814716,-47.22156713293605,997.4097238766195,1013.4097238766195,16.57137437352286,4,136.0,1116.236650863371,34520.125,1,77.53854801226544,77.76936480724342,5.987292766494644,239,248,6.123116107889234,4194.0
1994,7,7,6,-1.0597190945733745,-9.245424470688,6.087469994689236,0,0,0,0,0,4600625,3,18.0,4,52.57193865525668,-45.246963037426255,996.3500047820462,1014.3500047820462,17.513359910606216,4,136.0,1210.1340504771783,34520.25,1,44.48010155939291,44.4930045108857,1.0714549322243514,243,244,5.914070460045584,4007.0
1994,7,7,9,-0.4727915159171971,-4.1168764957194774,4.676420891279704,0,0,0,0,0,4251875,2,18.0,3,52.71676013330859,-43.01652330549069,995.8772132661289,1013.8772132661289,18.219210309565874,3,136.0,1163.3631622660675,34520.375,1,50.076543758916856,50.36341490058943,5.367804542846079,248,240,5.356055229819272,3587.0
1994,7,7,12,-1.377324313018471,-11.959525334416973,4.528494410630956,0,0,1,0,0,4455000,1,20.0,4,52.92905880264904,-40.008666742475484,994.4998889531105,1014.4998889531105,19.45244472822069,4,136.0,1190.8276713902762,34520.5,1,67.1993046752215,67.65844566850964,7.868844988016077,255,235,5.28758355359966,3547.0
1994,7,7,15,-1.0675311586025054,-9.297419846003596,4.746066904211984,0,0,0,0,0,5013125,1,22.0,4,52.70225658575247,-37.04511355074935,993.432357794508,1015.432357794508,20.341380467794735,4,136.0,1263.22098152901,34520.625,1,66.5560688519687,67.08485801656205,-8.406418623545365,261,229,5.112387862453676,3377.0
1994,7,7,18,-2.4469869776307314,-21.21902782761888,9.714010850369231,0,0,0,0,0,4672500,1,24.0,3,53.03121217491082,-33.93512924593442,990.9853708168772,1014.9853708168772,22.886257018183127,3,136.0,1219.5503036749906,34520.75,1,69.31652259157997,70.38070041014771,12.192730868593406,269,225,4.818022669975535,3419.0
1994,7,7,21,-2.3776533468681738,-20.4978108831602,12.669098320774937,0,0,0,0,0,4261875,1,26.0,3,53.47913906316771,-32.25177438976235,988.6077174700091,1014.6077174700091,24.952172096553674,3,136.0,1164.7304178132995,34520.875,1,37.130475679931806,40.673232993044095,16.60239916061662,274,224,5.47500760452199,3652.0
1994,7,8,0,-1.5042309968224437,-12.899349136017003,10.982958964113422,0,0,0,0,0,4512500,1,28.0,3,53.89302309405781,-30.52970589993411,987.1034864731866,1015.1034864731866,26.767934018754666,3,136.0,1198.4879479595759,34521.0,1,37.61283196442991,40.62092050037308,15.340601484726392,279,223,5.420821690872352,3868.0
1994,7,8,3,-1.4194899347866885,-12.052364575272867,10.225636696467191,0,0,0,0,0,3943125,1,28.0,1,54.68459395107103,-29.1263583252003,985.6839965383999,1013.6839965383999,26.789298612737124,1,136.0,1120.3283759498638,34521.125,1,30.068202569714096,42.010787444131054,29.339554459851605,284,224,5.364271791325811,3975.0
1994,7,8,6,-0.7679358728695661,-6.485657851041734,8.135816583538471,0,0,0,0,0,4792500,1,30.0,2,55.11839917500475,-28.655210330788673,984.9160606655304,1014.9160606655304,26.87774331024226,2,136.0,1235.1113834532564,34521.25,1,9.9868155042675,18.92802373013114,16.078980017778797,286,225,5.744883102093419,3895.0
1994,7,8,9,-0.014749111571582034,-0.12408476560506815,6.727134455713749,0,0,0,0,0,4690000,1,30.0,2,55.437552502520404,-28.505108994937764,984.9013115539587,1014.9013115539587,26.40401268955435,2,136.0,1221.8319713454787,34521.375,1,3.156197229711261,12.243223780401971,11.829410280490034,287,226,6.067103861571239,3746.0
1994,7,8,12,-0.4160663576584193,-3.4964755790676896,7.755690855964787,0,0,0,0,0,4566875,1,30.0,2,55.530539608143,-29.017876040317397,984.4852451963004,1014.4852451963004,26.29612098342802,2,136.0,1205.6871324956567,34521.5,1,-10.75657126568745,11.29524830573479,3.446564796198056,286,227,5.710925168441521,3700.0
1994,7,8,15,-0.4875730242297868,-4.086377323936494,4.675270039901516,0,0,0,0,0,4560625,1,30.0,2,55.756163827962,-28.352303911803993,983.9976721720706,1013.9976721720706,26.05607264883068,2,136.0,1204.8618280437597,34521.625,1,13.881821024405653,16.206191596368942,8.362756190669947,288,227,4.3869588079374475,3160.0
1994,7,8,18,-0.4901426024918328,-4.082032037770717,3.872461932109654,0,0,0,0,0,4678125,1,30.0,3,56.293529015443745,-27.515572676779296,983.5075295695788,1013.5075295695788,25.817051173440774,3,136.0,1220.284162112885,34521.75,1,17.210432898205315,26.323049218014035,19.917427534457392,291,228,3.5546945896957367,2979.0
1994,7,8,21,-1.1942539132625098,-9.862846042934551,4.72359711838275,0,0,0,0,0,5190000,1,32.0,3,57.02512885390466,-27.712578971649446,982.3132756563163,1014.3132756563163,26.60542874969331,3,136.0,1285.312533702941,34521.875,1,-3.974284848301036,27.406422470876755,27.116730123610832,292,231,2.979686022483206,2622.0
1994,7,9,0,-0.5433434897301777,-4.487985464587715,4.576183728958858,0,0,0,0,0,5005000,1,32.0,3,57.010615315198365,-28.59471474206556,981.769932166586,1013.769932166586,27.0630554992889,3,136.0,1262.196886523601,34522.0,1,-17.80249903563811,17.810624795751988,-0.5379439572665674,290,232,3.437725471632256,2827.0
1994,7,9,3,-0.5357611264615844,-4.426487605993007,6.480778852134099,0,0,0,0,0,5087500,1,32.0,2,56.98804985959449,-29.47588900324574,981.2341710401245,1013.2341710401245,26.97453685032263,2,136.0,1272.5570894698733,34522.125,1,-17.79388280290968,17.813528852838644,-0.836388060191051,288,233,5.706485280974301,3695.0
1994,7,9,6,0.206904980543477,1.7156988234392312,6.06063427164976,0,0,0,0,0,5403750,1,32.0,3,56.66875119053097,-29.623748751173817,981.441076020668,1013.441076020668,26.392540140400087,3,136.0,1311.5132662179437,34522.25,1,-3.0113716913047925,12.211911727849309,-11.834797361408077,287,232,4.018183564607159,3203.0
1994,7,9,9,0.7611576303071342,6.335029643184186,6.314372805940803,0,0,0,0,0,5945000,1,32.0,2,56.348944918132055,-29.768884554655312,982.2022336509751,1014.2022336509751,25.776497865880135,2,136.0,1375.6279560123207,34522.375,1,-2.9809358312254997,12.222687428424349,-11.853611666622058,286,231,3.5360565953045513,2785.0
1994,7,9,12,1.5540407836055965,12.947454788178424,5.346941367181716,0,0,0,0,0,5720000,1,30.0,2,56.26031769126669,-29.24208961941011,983.7562744345807,1013.7562744345807,24.381690969313045,2,136.0,1349.3452297211722,34522.5,1,10.844914990900897,11.331512818645775,-3.284965996668234,287,230,3.37989114675659,1897.0
1994,7,9,15,0.5563767110492336,4.635439679254644,5.092244643316589,0,0,0,0,0,6305000,1,30.0,1,56.26031769126669,-29.24208961941011,984.31265114563,1014.31265114563,23.623097043611402,1,136.0,1416.666450647011,34522.625,1,0.0,0.0,0.0,287,230,3.5637517048166862,2025.0
1994,7,9,18,1.026124935146945,8.549136126281612,4.805059437720774,0,0,0,0,0,6080625,1,28.0,2,56.26031769126669,-29.24208961941011,985.3387760807768,1013.3387760807768,22.287543331207523,2,136.0,1391.2307686636004,34522.75,1,0.0,0.0,0.0,287,230,3.41566797724033,2415.0
1994,7,9,21,0.5497032765376207,4.579840114215877,4.8905100165693876,0,0,0,0,0,4826875,1,26.0,4,56.26031769126669,-29.24208961941011,985.8884793573145,1011.8884793573145,21.810671087304723,4,136.0,1239.5329894252047,34522.875,1,0.0,0.0,0.0,287,230,3.213153033067487,2377.0
1994,7,10,0,1.3295836882559524,11.077395697977012,4.5925945921010864,0,0,0,0,0,4537500,2,24.0,2,56.26031769126669,-29.24208961941011,987.2180630455705,1011.2180630455705,20.841851890880793,2,136.0,1201.803273651287,34523.0,1,0.0,0.0,0.0,287,230,2.2701861345345193,2109.0
