year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,29,3,34542.125,23,23,716,450,559,39.21425394415627,155.5993363178909,1002.6213341108123,1006.6213341108123,155000,222.12166116452389,4.0,8.696366666026368,15.224152834234408,1,1,3,0,0,0,0,,,,,,12.128253424917535,4080.0
1994,7,29,6,34542.25,24,24,716,445,559,39.71661032035708,156.80140948635182,1002.2886333408351,1006.2886333408351,156875,223.4611004069437,4.0,8.838763005380095,13.23417034290258,1,1,0,0,0,0,0,-0.33270076997723663,34.27194415056601,18.619826800358624,39.003385826551884,-3.607279468112998,13.70918918826716,5816.0
1994,7,29,9,34542.375,21,21,716,440,561,39.732653299390215,158.22310731981685,1003.0804206518919,1007.0804206518919,208750,257.77352218733853,4.0,9.041872073593963,9.76936476532799,1,1,0,0,0,0,0,0.7917873110568325,40.524045463006566,0.594632625583243,40.52840792144728,8.581993420457696,4.1104179233714175,1112.0
1994,7,29,12,34542.5,19,19,716,429,566,39.509526739032964,161.3987358836408,1005.9387076881793,1007.9387076881793,211875,259.6957972998228,2.0,7.820420740760323,2.9063956696374227,1,1,0,0,0,0,0,2.8582870362873654,90.80660356737417,-8.270180503792528,91.18242778632055,31.126360876336268,4.520214788729002,1065.0
1994,7,29,15,34542.625,23,23,716,418,566,40.31845692060818,164.1829464305299,1003.850296880632,1005.850296880632,142500,212.97689729449573,2.0,9.101683449890222,3.132307454065958,1,1,0,0,0,0,0,-2.088410807547334,78.68010476172115,29.982977400275164,84.19939322287796,-22.36188914991612,6.111896427165276,1242.0
1994,7,29,18,34542.75,19,19,716,412,568,40.22374784553875,165.8668094511371,1002.4997039441095,1006.4997039441095,231250,271.3100830783876,4.0,10.584608019270394,7.426370499110564,1,1,0,0,0,0,0,-1.3505929365224438,47.652882358610796,-3.5103895516393275,47.78200531463553,-14.489866915183235,6.800234209639157,1422.0
1994,7,29,21,34542.875,23,23,716,407,569,40.27108606341366,167.2252891675778,1001.8331528258491,1005.8331528258491,153125,220.774095676764,4.0,11.832916995093932,11.070338040488933,1,1,0,0,0,0,0,-0.666551118260395,38.41794296000779,1.754589888027986,38.45798911739383,-7.144132370469774,6.963293099054706,1347.0
1994,7,30,0,34543.0,27,27,716,402,568,40.77419968900023,168.4788398026958,1002.3686488884408,1006.3686488884408,255000,284.9017742606504,4.0,10.937324492384095,7.946624520148543,1,1,0,0,0,0,0,0.535496062591701,35.18549589274094,18.64789423032533,39.82164085573936,5.680816235946563,6.500411968303778,1495.0
1994,7,30,3,34543.125,26,26,716,399,570,40.430659975745726,169.37212791915246,1001.5131881029365,1005.5131881029365,250000,282.0947917738781,4.0,11.583479916707688,4.342585103024903,1,1,0,0,0,0,0,-0.8554607855042559,25.202712486026115,-12.733291071608884,28.236738801915692,-9.138868923379027,6.2702996040702175,1550.0
1994,7,30,6,34543.25,25,25,716,398,574,39.498103383463395,169.8244891569568,1001.113515051115,1005.113515051115,235625,273.864504695398,4.0,12.243831344443253,5.190841813826191,1,1,0,0,0,0,0,-0.3996730518215918,12.937982257083595,-34.565187290244495,36.90722906551357,-4.35343836576821,6.500663266887627,1531.0
1994,7,30,9,34543.375,23,23,716,393,575,39.458136175308596,171.16395424561978,1001.2763917848833,1005.2763917848833,228125,269.470671475909,4.0,12.605526008295062,5.518751072592495,1,1,0,0,0,0,0,0.16287673376835302,38.33174262765833,-1.4813835929868788,38.360357013753266,1.7756377701172192,6.010553584889728,1643.0
