year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,12,6,-1.2415859043943056,-8.810600659248225,10.732865519401457,2,0,0,0,2,58750,1,2.0,13,77.5061677346693,-78.08485292873497,991.9988167560848,993.9988167560848,14.650642300896825,13,292.0,136.75052399642826,34525.25,1,4.852851547844793,18.67541790278891,-18.033886594364205,305,348,0.7002667895816156,612.0
1994,7,12,9,-1.1406994839507387,-8.186246616988559,14.727589103094797,0,0,0,0,0,116250,1,2.0,13,74.8839093038013,-81.02737338510362,990.8581172721341,992.8581172721341,16.597761086600276,13,292.0,192.36300129927707,34525.375,1,-28.438438148069498,101.2689865423782,-97.19394462114809,293,349,0.7373121331170948,820.0
1994,7,12,12,-3.274706788150652,-23.396226598428512,6.947605109138022,0,0,0,0,0,700000,1,6.0,12,75.86474600885182,-73.86715946951462,987.5834104839835,993.5834104839835,17.374840867120664,12,292.0,472.0348719413148,34525.5,1,64.7724643633422,74.27742264555346,36.35468848946091,299,342,0.8990015154335987,1024.0
1994,7,12,15,-1.0779838530241976,-7.711278104703564,6.064278847409514,0,0,0,0,0,728750,2,6.0,13,75.58438525457453,-73.25802961470689,986.5054266309593,992.5054266309593,17.759723745748367,13,292.0,481.6309059398467,34525.625,1,5.620701513916885,11.814266727432452,-10.391564501958785,298,341,0.916497971394473,956.0
1994,7,12,18,-0.9382187135188724,-6.720062612303938,3.9844182091384575,0,0,0,0,1,1170000,0,7.0158270091278245,12,75.3023541546323,-72.67207822275877,985.5672079174404,992.5830349265682,17.593819871116736,9,292.0,610.2643417692329,34525.75,2,5.510298956048507,11.81687570261177,-10.453475823186618,297,340,1.2432587403217232,1113.0
1994,7,12,21,-1.277387541738717,-9.359456586053886,3.7811623832579055,0,0,0,2,0,1852500,1,12.0,11,71.00865948743868,-66.62319612790463,983.3056473848295,995.3056473848295,16.29221641961571,11,305.0,767.899123684532,34525.875,1,28.79711433464216,29.427536868144397,6.0585585846424586,282,326,1.6334480121449844,1491.0
1994,7,13,0,-0.7522020074636384,-5.487638130798399,3.950731564635061,0,0,0,0,0,2141875,1,14.0,11,71.7434411665095,-64.85521436932106,982.5534453773658,996.5534453773658,16.00935610548592,11,305.0,825.6996956944496,34526.0,1,20.528076549392996,34.10467567266615,27.234664968014705,286,325,1.3622996870309965,1144.0
1994,7,13,3,-0.6766254544175172,-4.919178049895009,3.445633821313458,0,0,0,0,0,2466875,1,16.0,10,72.3570637420033,-63.92464441605123,981.8768199229484,997.8768199229484,16.19092837405018,10,305.0,886.1324395820518,34526.125,1,10.453737060462707,25.031297760794036,22.743905756493124,289,325,1.5757266406185813,1281.0
1994,7,13,6,-0.20807874086851372,-1.4963106056533673,2.502804200264509,0,0,0,0,0,2483750,1,16.0,10,74.46012177016358,-66.5839692417696,981.6687411820799,997.6687411820799,17.28776158268816,10,305.0,889.1581298109973,34526.25,1,-26.40500355617449,82.30063583152078,77.94979439017793,296,332,1.7575391992656686,1442.0
1994,7,13,9,0.5526331187387404,3.958339083688371,2.305563260451454,0,0,0,0,0,250000,1,2.0,7,75.29890531312142,-69.90476880809518,982.2213743008185,984.2213743008185,17.232429022343066,7,305.0,282.0947917738781,34526.375,1,-31.23207087872459,44.06811470577239,31.089491509952943,298,337,1.0852827387683799,808.0
1994,7,13,12,1.380023225782934,9.845190955600621,8.471769441875148,0,0,0,0,3,625,1,0.0,10,76.20192612378767,-75.39872771416607,983.6013975266015,983.6013975266015,17.342009618870595,10,305.0,14.104739588693906,34526.5,1,-48.549196827755914,58.96859462493886,33.47044426684808,300,344,0.8116477130441684,541.0
1994,7,13,15,1.4529159550351323,,,0,3,3,0,0,0,0,,11,73.72249672442705,-73.56583679374657,,,14.811634722929377,11,332.0,0.0,34526.625,0,19.041037589648,93.85184753459741,-91.89999006075534,290,339,0.0,0.0
