year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,27,0,34540.0,11,11,660,547,440,42.92791610300631,113.23546037954554,998.3465405975555,1002.3465405975555,168750,231.76452121391375,4.0,7.700737513910356,11.141480091905686,1,1,3,0,0,0,0,,,,,,27.841086387010144,9091.0
1994,7,27,3,34540.125,10,10,660,543,443,43.52739237945492,114.46747521403503,995.872784438359,1001.872784438359,374375,345.2061176167894,6.0,9.545841384096518,17.415264184212937,1,1,0,0,0,0,0,-2.473756159196637,33.108596041370085,22.219573528285313,39.873406922528005,-24.885513765180846,28.004415425678634,8861.0
1994,7,27,6,34540.25,13,13,660,539,447,43.99556458109187,115.9876216614952,994.3537086512285,1000.3537086512285,605625,439.063121680765,6.0,9.52256528060669,18.022172077081922,1,1,0,0,0,0,0,-1.519075787130423,40.53307523279003,17.3527912060139,44.09137728021807,-15.151778192904606,4.968414238202606,1361.0
1994,7,27,9,34540.375,11,11,660,534,450,44.756789048558254,117.41236725678468,992.7405190560999,1000.7405190560999,4923750,1251.909861810122,8.0,10.345895102052866,22.885697232968013,1,1,0,0,0,0,0,-1.6131895951286424,37.498698928500325,28.21476627332286,46.927875055115685,-15.873488562456341,38.21846989253451,11268.0
1994,7,27,12,34540.5,12,12,660,528,452,45.815216668024604,118.76508771772899,990.3550640996258,998.3550640996258,499375,398.69286350903053,8.0,13.476378524013585,28.318996929347414,1,1,0,0,0,0,0,-2.385454956474132,34.9448830666653,39.23059383504495,52.53745659235112,-23.04701576396401,5.32622019334411,836.0
1994,7,27,15,34540.625,14,14,660,524,454,46.423366431636744,119.87599269168943,988.697732250814,1000.697732250814,1598750,713.3708225995337,12.0,15.336492068928091,25.2478516750699,1,1,0,0,0,0,0,-1.6573318488117366,28.38314757277802,22.541056117919357,36.24503106702055,-15.849656489115112,5.496331427846847,892.0
1994,7,27,18,34540.75,13,13,660,521,457,46.68056086288723,121.12001736150461,986.5797472529584,998.5797472529584,738125,484.7189750148126,12.0,17.65716479592874,17.110739109970165,1,1,0,0,0,0,0,-2.1179849978555283,31.633963185793856,9.532905305429265,33.03912696186814,-20.16910387029537,7.156623153113561,1653.0
1994,7,27,21,34540.875,13,13,660,518,459,47.04474449981102,122.11896857516953,984.488416140701,998.488416140701,750000,488.6025119029199,14.0,20.16484583950875,16.507498285934563,1,1,0,0,0,0,0,-2.0913311122574667,25.23041499524225,13.498457597629507,28.614370486647907,-19.797024990254535,7.490109718668054,1731.0
1994,7,28,0,34541.0,11,11,660,515,462,47.2621034025823,123.39143251133304,986.190390027616,1000.190390027616,1256875,632.515405501915,14.0,19.096150941831763,11.42413965384665,1,1,0,0,0,0,0,1.7019738869149297,32.007181250728905,8.056402416398017,33.005533952838206,16.054688460462163,7.476592873783288,1768.0
1994,7,28,3,34541.125,12,12,660,510,464,47.99047603691498,124.77426398080638,985.5915172175238,999.5915172175238,1068125,583.0906852111954,14.0,19.31796700735631,13.834606782354895,1,1,0,0,0,0,0,-0.5988728100921434,34.30190264430535,26.99711388150883,43.65162864029885,-5.584017461855126,6.63953030526789,1803.0
