year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,15,3,,,11.050240355550558,3,0,0,0,0,300625,1,6.0,0,34.703429890915174,-6.420288310014448,1008.5084330723204,1014.5084330723204,8.916069241179082,0,372.0,309.34108930758305,34528.125,1,,,,333,124,0.0,0.0
1994,7,15,6,0.9221373882224725,11.09729065847209,6.254233291154669,0,0,0,0,0,180000,1,4.0,0,35.14895252051902,-6.9588545224463285,1009.4305704605428,1013.4305704605428,8.698725679538907,0,372.0,239.3653682408596,34528.25,1,-16.32202575996783,23.21846503755946,16.513285372430214,331,126,0.0,0.0
1994,7,15,9,1.3125904857608839,15.519276420007554,4.100030610621397,0,0,0,0,0,298750,1,4.0,0,35.87183378244092,-7.293218047353069,1010.7431609463036,1014.7431609463036,8.559177382282893,0,372.0,308.3748992661489,34528.375,1,-10.042554825522547,28.613784059907513,26.79357629737753,330,129,0.0,0.0
1994,7,15,12,0.14711892361548962,1.7113003205846777,7.580117050747795,0,0,0,0,0,514375,1,4.0,0,36.556222283693565,-7.8831393167297295,1010.8902798699191,1014.8902798699191,8.404501586474803,0,372.0,404.63643892485425,34528.5,1,-17.563867458340557,30.853948971687338,25.36684306438883,328,132,0.0,0.0
1994,7,15,15,-0.9789322968895431,-10.892774279475688,8.47425213488641,0,0,0,0,0,518125,1,4.0,0,38.508942825031255,-8.422238915034466,1009.9113475730296,1013.9113475730296,9.867939942211398,0,372.0,406.1087413230311,34528.625,1,-15.635887880284356,74.0472089849132,72.37753911712242,327,140,0.0,0.0
1994,7,15,18,-0.4641885917163745,-4.9896842075098045,17.772364163978565,0,0,0,0,0,1001250,1,6.0,0,40.13032154807642,-5.194428907734806,1009.4471589813132,1015.4471589813132,9.495222186855358,0,372.0,564.5420919130127,34528.75,1,91.46838044429192,109.4442206503318,60.0963627240184,340,145,0.0,0.0
1994,7,15,21,0.9092891331492865,9.76183922562967,12.0289732078198,0,0,0,0,0,361250,1,4.0,0,40.191438011437185,-7.075466825786001,1010.3564481144625,1014.3564481144625,9.989393278311766,0,372.0,339.1009383412178,34528.875,1,-53.25806410847165,53.306218089988946,2.26528022005855,333,146,0.0,0.0
1994,7,16,0,2.3542714345265994,24.501108106752202,6.8413384458541255,0,0,0,0,0,873750,1,4.0,0,41.73756446596643,-8.673174047879765,1012.7107195489891,1016.7107195489891,8.59321656987931,0,372.0,527.373930957046,34529.0,1,-44.188679083340155,72.36537546390818,57.30713923153014,328,153,0.0,0.0
1994,7,16,3,-1.0648901311226655,-11.08240445082594,7.564177179370818,0,0,0,0,0,761875,1,4.0,0,41.73756446596643,-8.673174047879765,1011.6458294178665,1015.6458294178665,9.064348551318007,0,372.0,492.4554239078655,34529.125,1,0.0,0.0,0.0,328,153,0.014233385049501203,29.0
1994,7,16,6,0.26291780332248893,2.6998578930733586,7.610067771483518,0,0,0,0,0,629375,1,4.0,0,42.42953102355861,-9.073804727836833,1011.908747221189,1015.908747221189,8.765143005785445,0,372.0,447.58941521993484,34529.25,1,-10.960421453336197,27.89151414106793,25.64772353731691,327,156,0.0,0.0
