year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,18,6,34531.25,13,13,448,198,421,50.48648419683429,-110.84708121722784,1002.446448487675,1004.446448487675,148750,217.59732436277534,2.0,7.89299804363844,5.581671752732945,1,1,3,0,0,0,0,,,,,,0.2381911118947964,102.0
1994,7,18,9,34531.375,14,14,448,196,415,50.52242323210734,-108.74975763031111,1001.6737598623569,1003.6737598623569,131250,204.39709528665645,2.0,9.004670758510816,6.874000198517824,1,1,0,0,0,0,0,-0.7726886253181147,49.42184688463714,1.3320794636208857,49.43979556173264,-6.93552001941429,0.8964662098843567,460.0
1994,7,18,12,34531.5,13,13,448,200,415,51.42426801811812,-109.18597407799685,1001.6311388340565,1003.6311388340565,131250,204.39709528665645,2.0,8.255309426729553,5.573931175855323,1,1,0,0,0,0,0,-0.04262102830034564,-10.081737097389034,33.42685494174882,34.914123992985814,-0.377709060492355,0.9009799915971833,338.0
1994,7,18,15,34531.625,14,14,448,198,411,51.27368447796199,-107.686725581703,1001.2694351042807,1003.2694351042807,144375,214.37348207692287,2.0,8.717133421149663,4.9556542464064846,1,1,0,0,0,0,0,-0.36170372977576337,34.763801234404035,-5.581375233846382,35.208999215628744,-3.212175778905414,1.437092101336935,539.0
1994,7,18,18,34531.75,16,16,448,199,408,51.71273176325659,-106.8138029092686,999.2464602537061,1003.2464602537061,401875,357.66015365163463,4.0,9.607524890261372,6.885055137780219,1,1,0,0,0,0,0,-2.0229748505745375,20.047100075968288,16.273276893942104,25.820646047742446,-17.856197737789174,1.5175124700381302,519.0
1994,7,18,21,34531.875,17,17,448,198,403,51.81071296704394,-105.0748494095508,998.1613843550248,1002.1613843550248,416875,364.2738445220405,4.0,9.634255691785679,8.557827338465358,1,1,0,0,0,0,0,-1.0850758986813889,39.848644765909235,3.631670922559728,40.013791664492274,-9.564744665330819,1.748466704413345,445.0
1994,7,19,0,34532.0,15,15,448,200,403,52.26934331740422,-105.25511870305779,999.0234581123591,1001.0234581123591,195000,249.13937425834396,2.0,8.394355182372934,5.408097350275348,1,2,0,0,0,0,0,0.8620737573342921,-4.088853194354057,16.999122721760067,17.483961043037095,7.551714206242146,1.6261376112148516,459.0
1994,7,19,3,34532.125,12,12,448,202,401,52.850417604868895,-104.76146776698573,998.460289912304,1002.460289912304,515000,404.8821944524756,4.0,9.26190959054928,7.8044824894453635,1,2,0,0,0,0,0,-0.5631682000550791,11.049596025746093,21.537504256557742,24.2065623733199,-4.89515942468079,2.5435400084816937,661.0
1994,7,19,6,34532.25,12,12,448,202,398,53.025368388464074,-103.73626830562257,997.5046659114114,1001.5046659114114,265000,290.4343640802591,4.0,10.95302018922978,7.724391034590663,1,1,0,0,0,2,0,-0.9556240008925669,22.85473134838897,6.484546516091578,23.756853506438702,-8.287322075310136,2.8962733877018567,747.0
1994,7,19,9,34532.375,9,9,448,202,392,53.337650138144134,-101.65929265352301,996.9158569206766,1002.9158569206766,492500,395.9389080975964,6.0,12.225249834843332,4.987808175819737,1,1,0,0,0,0,0,-0.5888089907348331,45.964818706704136,11.574715416036135,47.39977421573233,-5.085452706556329,2.6569406563482856,850.0
