year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,28,9,-0.19145001527955174,-1.3946683143740048,4.5821284851367095,2,0,0,0,2,123125,1,2.0,11,71.9994982541912,-83.18564711059025,992.4579064670666,994.4579064670666,11.185475205732804,11,738.0,197.9694540487982,34511.375,1,-8.126205728070161,8.193670556749119,1.0492938852471736,280,350,0.12175914939943593,195.0
1994,6,28,12,0.05438707837805851,0.39664955003681696,4.728472550148508,0,0,0,0,0,132500,1,2.0,8,71.79941974131077,-83.97246970447874,992.5122935454445,994.5122935454445,11.607408929267265,8,738.0,205.36810833075387,34511.5,1,-9.109014181342351,11.74605419312429,-7.415905187629943,279,351,0.32444433946937856,505.0
1994,6,28,15,0.32728370714976335,2.386907681875174,4.221813835338326,0,0,0,0,0,146875,1,2.0,11,71.79941974131077,-83.97246970447874,992.8395772525943,994.8395772525943,11.707800629338411,11,738.0,216.2215635251125,34511.625,1,0.0,0.0,0.0,279,351,0.0626575487940316,83.0
1994,6,28,18,0.10035298104266985,0.7361459354121982,3.3507231313600645,0,0,2,0,0,2002500,3,6.0,12,70.81586800684805,-82.2499635770807,992.939930233637,998.939930233637,10.943328560764032,12,738.0,798.3830829138609,34511.75,1,20.978971386054035,42.06076162853316,-36.455320988237276,275,348,0.9462548053242028,1189.0
1994,6,28,21,0.21353848233557074,1.5685831873490708,4.13483956357406,0,0,0,0,2,136250,1,2.0,14,70.59063289344587,-82.33952466553367,993.1534687159725,995.1534687159725,11.308582096304757,14,738.0,208.25398433773478,34511.875,1,-1.1031470813615545,8.420903370296408,-8.348333970844296,274,348,0.055321276454974776,39.0
1994,6,29,0,0.07489151121393661,0.5492738691143777,2.8619443241228875,0,0,0,0,0,165000,1,2.0,10,70.84520170836188,-82.91671400024744,993.2283602271865,995.2283602271865,11.119975200417231,10,738.0,229.17489221187702,34512.0,1,-7.0196438169900555,11.760344360114981,9.435586900192353,275,349,0.042542411958013095,35.0
1994,6,29,3,0.7162399082057527,5.267663917601996,5.8471165802462925,0,0,0,0,0,165000,1,2.0,10,70.39395673159068,-83.07888236156501,993.9446001353922,995.9446001353922,10.520798432320825,10,738.0,229.17489221187702,34512.125,1,-2.016917648284564,16.84655536778509,-16.725384030266298,273,349,0.29236996029437357,316.0
1994,6,29,6,0.010345598643325501,0.07607548195007297,4.308362018478874,0,0,0,0,0,1095625,1,4.0,9,70.4200708506266,-83.7325185951507,993.9549457340356,997.9549457340356,10.358909298698405,9,738.0,590.549125010033,34512.25,1,-8.118954259506944,8.17644701651086,0.967919183528958,273,350,2.1708398455830866,1854.0
1994,6,29,9,0.9785717237541394,7.204960768952322,3.1683151886252743,0,0,0,0,0,321250,1,2.0,9,70.21725630846828,-84.45153370628194,994.9335174577897,996.9335174577897,9.73350548132314,9,738.0,319.7765640827088,34512.375,1,-9.019854769659949,11.741712847788746,-7.5173160459149235,272,351,0.36921124597776683,482.0
1994,6,29,12,1.1375123498302129,8.442674056611892,1.7016823497811857,0,0,0,0,0,505625,1,2.0,11,68.98109923881806,-82.30394827798344,996.0710298076199,998.0710298076199,8.262904655426327,11,738.0,401.1800545910516,34512.5,1,28.54921756012995,53.98480344479244,-45.81813156030309,267,347,0.47935172975390317,609.0
