year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,6,21,34519.875,4,4,172,596,277,31.243368127510962,70.76932762433871,993.848772348185,1001.848772348185,5748125,1352.6584988533511,8.0,7.7264375692978,12.891995706271771,1,1,3,0,0,0,0,,,,,,7.959709355756523,2118.0
1994,7,7,0,34520.0,5,5,172,597,277,30.998904921379207,70.84438755456033,993.0706554673693,999.0706554673693,1162500,608.3052216516447,6.0,8.482244676216391,10.014303351065756,1,1,0,0,0,0,0,-0.7781168808156508,2.384747754937685,-9.061022757704677,9.36958671822415,-10.467426849827415,12.650998200754694,3438.0
1994,7,7,3,34520.125,6,6,172,596,277,31.243368127510962,70.76932762433871,994.2790851186397,1000.2790851186397,1292500,641.4168129169592,6.0,8.161005888388885,11.018325401823894,1,1,0,0,0,0,0,1.208429651270417,-2.3786125895020693,9.061022757704677,9.368027074394043,16.14162530907412,14.653165067432075,4324.0
1994,7,7,6,34520.25,6,6,172,596,277,31.243368127510962,70.76932762433871,994.4324362178804,1000.4324362178804,1409375,669.7895160722359,6.0,7.866206126158997,10.913166461782167,1,1,0,0,0,0,0,0.1533510992406809,0.0,0.0,0.0,2.0483906382762145,31.014860971550615,9288.0
1994,7,7,9,34520.375,4,4,172,596,277,31.243368127510962,70.76932762433871,992.9998560632455,998.9998560632455,1669375,728.957177238873,6.0,7.8551214215354195,11.678329598943238,1,1,0,0,0,0,0,-1.4325801546349248,0.0,0.0,0.0,-19.135720525412527,23.413540260328677,8012.0
1994,7,7,12,34520.5,6,6,172,594,278,31.816217063742688,70.8352081130539,990.9810432722936,998.9810432722936,2064375,810.6238161383262,8.0,7.876019737995886,8.046582585638388,1,1,0,0,0,0,0,-2.0188127909519245,2.0749535507129067,21.232631814233407,21.333778052572235,-26.530429994083946,10.775342011595404,3959.0
1994,7,7,15,34520.625,6,6,172,594,280,31.983649400167284,71.27235497734281,991.0291261174416,999.0291261174416,1425625,673.6397638877671,8.0,7.742747784006644,2.293834941752357,1,1,0,0,0,0,0,0.04808284514801926,13.74322612551663,6.205875455553378,15.079428188990546,0.6289258852649183,4.7853294498838705,1556.0
1994,7,7,18,34520.75,7,7,172,593,278,32.05966465243308,70.75915346489437,991.7979436440594,999.7979436440594,1446250,678.4951531833572,8.0,8.580055887070168,9.141505740287611,1,2,0,0,0,0,0,0.7688175266177859,-16.12088185425845,2.8175034665207574,16.36524236126113,10.034858944627727,15.098778352870852,4373.0
1994,7,7,21,34520.875,8,8,172,596,277,31.243368127510962,70.76932762433871,991.0362024354905,997.0362024354905,574375,427.58536092435946,6.0,9.264185194564648,11.944797718918561,1,2,0,0,0,0,0,-0.7617412085688556,0.32241415795952644,-30.25601073630754,30.257728542717974,-10.174974735412432,18.043352962058616,4665.0
1994,7,8,0,34521.0,7,7,172,596,277,31.243368127510962,70.76932762433871,991.2371769366348,997.2371769366348,653750,456.17440534586456,6.0,8.816306884200534,11.045643970971941,1,2,0,0,0,0,0,0.20097450114422827,0.0,0.0,0.0,2.684521263391509,17.476154294541736,4671.0
1994,7,8,3,34521.125,4,3,172,596,277,31.243368127510962,70.76932762433871,992.7406986120751,998.6313126841093,756250,490.63413194201206,5.890614072034222,8.274999632657648,11.185268038095819,2,0,0,0,0,0,0,1.5035216754402791,0.0,0.0,0.0,20.083323430134424,2.0705436793948264,492.0
1994,7,8,6,34521.25,5,5,172,601,261,28.550331376795242,67.81104932131299,993.102622652895,997.102622652895,404375,358.7709021444888,4.0,7.937399155542212,7.789508172195638,1,1,0,0,0,0,1,0.3619240408198675,-96.31254803983877,-99.81734131564518,138.7069159676267,5.246543031052335,17.794643552132367,4880.0
1994,7,8,9,34521.375,5,5,172,603,260,27.964529509842947,67.77388548971277,992.115582114327,998.115582114327,1883750,774.3489188335681,6.0,7.885818160593029,9.482739928487135,1,1,0,0,0,0,0,-0.9870405385679624,-1.2166396788930716,-21.71273187466854,21.74679143159984,-14.583183841322244,22.098742960565193,7017.0
1994,7,8,12,34521.5,5,5,172,601,261,28.550331376795242,67.81104932131299,990.3992866828362,996.3992866828362,600000,437.01937223683166,6.0,8.154051773363413,9.481466763364443,1,1,0,0,0,0,0,-1.7162954314907255,1.2099720749752838,21.71273187466854,21.746419426734764,-24.879855493756203,0.5915877463649207,258.0
1994,7,8,15,34521.625,5,5,172,601,261,28.550331376795242,67.81104932131299,990.7161666842635,996.7161666842635,512500,403.89827515005896,6.0,8.291970552738213,11.293356566234287,1,1,0,0,0,0,0,0.3168800014271983,0.0,0.0,0.0,4.593573169114711,1.0670115868194385,173.0
1994,7,8,18,34521.75,5,5,172,602,264,28.599626893940016,68.50476383468096,992.1376151466262,998.1376151466262,519375,406.5983240702134,6.0,8.424228355919192,7.09202676599045,1,1,0,0,0,0,0,1.4214484623627504,22.57519588481934,1.8271371376062548,22.649015416957624,20.57315429466365,1.425043712092907,304.0
1994,7,8,21,34521.875,5,5,172,603,260,27.964529509842947,67.77388548971277,991.823580973224,997.823580973224,528125,410.00903482827596,6.0,8.319312185030093,13.082355501979473,1,1,0,0,0,0,0,-0.31403417340217854,-23.926872831694933,-23.539869012274792,33.56517058826241,-4.63974670161565,1.6028857488615886,347.0
1994,7,9,0,34522.0,5,5,172,605,259,27.37684882152223,67.73734638994513,992.5493073249881,996.5493073249881,311875,315.07601583359167,4.0,8.102369442638254,14.600928783619965,1,1,0,0,0,0,0,0.7257263517641696,-1.202638611559305,-21.7823703427487,21.815544856332867,10.934169670324149,0.7243665459011829,116.0
1994,7,9,3,34522.125,5,5,172,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,8.102369442638254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
