year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,10,21,34523.875,19,19,259,136,585,12.995649112472638,-135.25521336560863,1006.3451005141688,1010.3451005141688,1984375,794.7617129655654,4.0,7.549422139079456,8.302157347453758,1,1,3,0,0,0,0,,,,,,17.41903146612548,6599.0
1994,7,11,0,34524.0,22,22,259,140,589,12.973836931715486,-136.27586434008967,1003.8359169952149,1007.8359169952149,1226875,624.92114831532,4.0,8.377305332570431,8.167586633709071,1,1,0,0,0,0,0,-2.5091835189539413,-36.864670142868476,-0.8084679464163568,36.87353421036396,-77.43278759528958,16.426714141047206,6650.0
1994,7,11,3,34524.125,19,19,259,144,593,12.922949087023119,-137.29570617172882,1003.3588195485042,1007.3588195485042,2322500,859.810857492422,4.0,8.617899153815985,7.574184803423269,1,1,0,0,0,0,0,-0.4770974467106862,-36.84296788746471,-1.8861567192225854,36.89121670433525,-14.78009432579305,15.123688987544435,6240.0
1994,7,11,6,34524.25,20,20,259,148,596,13.058369549022908,-138.19399646387353,1004.905594147337,1006.905594147337,55000,132.3141857100307,2.0,8.543455096899319,6.904499699951266,1,1,0,0,0,0,0,1.546774598832708,-32.434092334095915,5.019356112746323,32.820181006862576,47.429404020211926,9.140839698016975,3940.0
1994,7,11,9,34524.375,17,17,259,152,599,13.171123610016458,-139.09472580684775,1005.4393007465947,1009.4393007465947,1746250,745.5525727595905,4.0,8.228472433443601,5.690180153905094,1,1,0,0,0,0,0,0.5337065992577118,-32.507249942464085,4.1792265136846245,32.77479569844053,16.22761802449817,18.688614494821035,6023.0
1994,7,11,12,34524.5,18,18,259,156,602,13.261181321297649,-139.9974573375549,1003.80016490719,1007.80016490719,1437500,676.4395474757513,4.0,8.417769743846732,6.137102207832504,1,1,0,0,0,0,0,-1.6391358394046256,-32.56748454354504,3.3379868665629275,32.73810021695505,-49.50629612489225,21.89789393632205,6282.0
1994,7,11,15,34524.625,19,19,259,159,604,13.369475577812414,-140.64684619060202,1004.2795703677739,1006.2795703677739,61250,139.62979814050144,2.0,8.44931397292843,6.692743677645485,1,1,0,0,0,0,0,0.4794054605838028,-23.417270433030247,4.013923969728814,23.758790797690782,14.364156384690553,17.028098269445884,4494.0
1994,7,11,18,34524.75,21,21,259,162,606,13.465979301089352,-141.29769797408704,1006.3112603415142,1008.3112603415142,56875,134.55064019432646,2.0,8.057533105527073,7.596260591931131,1,1,0,0,0,0,0,2.0316899737402854,-23.460595687764304,3.5769081435686556,23.73170499336853,60.44610563543354,16.62172282184754,4305.0
1994,7,11,21,34524.875,22,22,259,165,608,13.55067890534931,-141.9498491418322,1006.3797205146908,1008.3797205146908,56250,133.80930871145785,2.0,8.222471421507068,8.364783160792358,1,1,0,0,0,0,0,0.06846017317671794,-23.49908638968321,3.139388760836368,23.70786415815352,2.024307165947594,14.504413747861092,3696.0
1994,7,12,0,34525.0,20,20,259,168,610,13.623562313794205,-142.60313414794734,1004.1901782051995,1008.1901782051995,181250,240.1950600466464,4.0,8.589903022394516,10.105563640879408,1,1,0,0,0,0,0,-2.189542309491371,-23.53270609677439,2.7014217518784798,23.68725259963014,-64.40298047514452,14.80170496905445,4122.0
1994,7,12,3,34525.125,21,21,259,172,613,13.625384679135443,-143.5117051384247,1004.4074374885272,1008.4074374885272,175000,236.0174359706574,4.0,8.36476375757239,8.758024715229768,1,1,0,0,0,0,0,0.21725928332773037,-32.728385086045215,0.06754592681295178,32.72845478773319,6.389604488235116,16.545913732181322,4899.0
1994,7,12,6,34525.25,22,22,259,176,615,13.837784529448607,-144.31410729229302,1005.6799232333628,1009.6799232333628,156875,223.4611004069437,4.0,8.42759059940776,8.647619721518058,1,1,0,0,0,0,0,1.272485744835576,-28.87782219310271,7.87259525829578,29.931695085935186,36.86038599329635,9.288992565305199,3627.0
1994,7,12,9,34525.375,20,20,259,179,616,14.102409561912916,-144.86580694308438,1006.1492303928724,1010.1492303928724,178750,238.53279052439012,4.0,8.723248281824091,7.617271027149764,1,1,0,0,0,0,0,0.4693071595096262,-19.832440852017253,9.808320357727585,22.125299057607698,13.344461274472863,23.93481815417343,8886.0
1994,7,12,12,34525.5,22,22,259,180,617,14.032118103962803,-145.12013373528114,1004.4962993660951,1008.4962993660951,147500,216.68112103298049,4.0,8.739366874022272,7.826440147343675,1,1,0,0,0,0,0,-1.652931026777369,-9.145325288704235,-2.605351170167279,9.50919709313595,-47.23075730439839,13.710931356793528,5186.0
