year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,29,9,34542.375,7,7,721,205,316,53.4112841188392,-74.27525427725257,1002.9737756026791,1004.9737756026791,58125,136.02118266811544,2.0,8.628474237242676,10.700701922799853,1,1,3,0,0,0,0,,,,,,1.177395906815939,455.0
1994,7,29,12,34542.5,5,5,721,209,312,54.04684779061141,-72.48354210155622,1002.6107898876606,1004.6107898876606,55000,132.3141857100307,2.0,8.822916337571023,8.591054080833347,1,1,0,0,0,0,0,-0.3629857150184398,38.98969862320556,23.557151953552694,45.553660740835845,-3.106667217183725,0.9958184122583088,438.0
1994,7,29,15,34542.625,8,8,721,207,307,53.227434610893745,-71.00334584451144,1002.7821244254271,1004.7821244254271,92500,171.59156293944244,2.0,9.75083641972684,6.188680056508238,1,1,0,0,0,0,0,0.1713345377665246,32.84286912968066,-30.371529470097187,44.73347577622727,1.481914689360278,1.2838319418618853,563.0
1994,7,29,18,34542.75,6,6,721,210,302,53.48947423802161,-68.96248897457819,1002.537881605967,1004.537881605967,121875,196.9619693713725,2.0,9.262108375152417,5.8640525208580945,1,1,0,0,0,0,0,-0.2442428194601962,45.004592273909175,9.712492372150193,46.04069758181213,-2.1053424587175202,1.198410561118027,532.0
1994,7,29,21,34542.875,6,6,721,214,298,54.01244974780953,-67.08717160322834,1002.5625069154441,1004.5625069154441,185625,243.0766805410715,2.0,8.555762178259434,4.6883253974346735,1,1,0,0,0,0,0,0.024625309477123665,40.84271199631608,19.384074482589423,45.209174586145636,0.2108512232792902,1.0741865708516258,404.0
1994,7,30,0,34543.0,7,7,721,213,294,53.4186544600495,-65.91063035443729,1003.1807756798534,1005.1807756798534,274375,295.5271138519739,2.0,9.168631691304517,5.427125115281887,1,1,0,0,0,0,0,0.6182687644092948,25.98876181502653,-22.00900782145328,34.05601512160477,5.334283967682112,0.7727827561039468,303.0
1994,7,30,3,34543.125,8,8,721,215,291,53.55153775989481,-64.63678188737414,1002.5001854434007,1004.5001854434007,186875,243.89374731754785,2.0,10.108755874106045,8.670760507267842,1,2,0,0,0,1,0,-0.6805902364526992,28.050129262717693,4.925316259528444,28.479264244561282,-5.861905555112117,0.5287999746177083,249.0
1994,7,30,6,34543.25,7,7,721,218,284,53.440773079778765,-61.917005860979835,1002.6589584577376,1004.6589584577376,237500,274.9519921161698,2.0,10.195685792723955,4.13778682407581,1,2,0,0,0,0,0,0.15877301433691174,60.04324954396345,-4.105490160103934,60.18344344795649,1.3694656320733818,0.594272232845523,287.0
1994,7,30,9,34543.375,5,5,721,228,274,54.27488769453017,-56.96847565158382,1002.4044107391078,1006.4044107391078,462500,383.69039909802694,4.0,9.88763795242282,3.624169878143075,1,1,0,0,0,0,1,-0.2545477186297649,107.07479761771093,30.916437800145918,111.44881520735896,-2.1723308458758166,0.6451912176338062,259.0
1994,7,30,12,34543.5,5,5,721,227,268,53.28912061602318,-55.37235913922472,1002.7069136471799,1004.7069136471799,145000,214.83699284957805,2.0,11.223335334733488,2.286232136832841,1,1,0,0,0,0,0,0.30250290807205604,35.36378644638668,-36.5374326610687,50.8486123437776,2.6143202836943833,0.4891175814134058,249.0
1994,7,30,15,34543.625,5,5,721,227,265,52.88098351010549,-54.50324775786056,1003.9199243147258,1005.9199243147258,339375,328.67372517988713,2.0,10.097759560029152,3.5950046149342234,1,2,0,0,0,0,2,1.2130106675458956,19.43990402515463,-15.127591851147033,24.63237511329578,10.539448745397658,0.4576224589906546,271.0
1994,7,30,18,34543.75,5,5,721,229,261,52.70225658575247,-52.95488644925065,1005.0950513808483,1005.0950513808483,625,14.104739588693906,0.0,8.394663466905328,2.9267080224379605,1,1,0,0,0,2,0,1.1751270661225135,34.77519087236724,-6.624509080946719,35.40053701249629,10.234501932895425,0.031909655088088094,23.0
1994,7,30,21,34543.875,5,5,721,229,261,52.70225658575247,-52.95488644925065,,,0,0.0,,8.394663466905328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
