year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,16,9,-0.6770865215391677,-5.874845919884549,4.482922370634551,2,0,0,0,2,210000,1,4.0,13,52.985943314260794,-163.35147494382926,982.9435334825538,986.9435334825538,23.433094938258332,13,398.0,258.54414729132054,34529.375,1,26.974039228143035,28.631718900139145,9.60086115383333,313,515,5.082410405296287,3718.0
1994,7,16,12,-0.6980486608445062,-6.0567271634958875,4.118308826915818,0,0,2,0,0,5760625,2,24.0,14,52.985943314260794,-163.35147494382926,982.2454848217093,1006.2454848217093,22.571931356426422,14,398.0,1354.1284607072917,34529.5,1,0.0,0.0,0.0,313,515,7.39285723959942,5696.0
1994,7,16,15,-0.2782246169260179,-2.406433356280712,3.784435391080624,0,0,0,0,0,5606875,2,24.0,17,53.227434610893745,-162.12675650964454,981.9672602047832,1005.9672602047832,22.42841094431813,17,398.0,1335.9355310406042,34529.625,1,27.1744327422013,28.610624788730263,8.950869004799724,310,513,7.291641611725091,5690.0
1994,7,16,18,0.8333178908108675,7.179534489992908,3.157718641111569,0,0,0,0,2,216250,1,4.0,16,53.52788389229546,-161.22535685976536,982.8005780955941,986.8005780955941,21.415985887052344,16,398.0,262.363322298001,34529.75,1,19.860035802531627,22.76916233684849,11.136145268625121,308,511,5.87644705397776,4475.0
1994,7,16,21,0.614572675764648,5.275198434602606,2.937803896151672,0,0,2,0,0,5799375,2,24.0,18,53.81855285609087,-160.30976685162625,983.4151507713588,1007.4151507713588,21.122603051555235,18,398.0,1358.6752357304233,34529.875,1,20.03397617013452,22.74712020695485,10.77363803569323,306,509,5.99406835457572,4242.0
1994,7,17,0,0.6606223097762267,5.666161202841449,2.966359854666298,0,0,0,0,0,5408750,2,22.0,19,53.87811853736534,-159.5074052301297,984.075773081135,1006.075773081135,19.623627904006586,19,398.0,1312.1198866325356,34530.0,1,17.531495346658872,17.669966390058864,2.207800519949264,304,508,5.738145370692603,4099.0
1994,7,17,3,1.1533371033039292,9.868951025702346,2.8193216988556378,0,0,0,0,0,5241250,0,19.745941992495062,13,54.06330900334279,-158.23231374666574,985.2291101844389,1004.975052176934,17.559556853712866,14,398.0,1291.643019940414,34530.125,2,27.736816607764787,28.573529551996167,6.864080093211452,301,506,5.273758261310488,4439.0
1994,7,17,6,1.5205524420598522,12.948641994493055,2.363472372025062,0,0,0,0,0,5213750,0,18.28781980813903,12,54.4467413460252,-156.80140948635182,986.7496626264988,1005.0374824346378,15.809023386426608,13,398.0,1288.2500413703617,34530.25,2,30.838004131149287,33.955277883980145,14.21191040590711,298,503,4.735370569766821,5111.0
1994,7,17,9,2.5673597475774295,21.721380045762288,1.28010819606141,0,0,0,0,0,4831875,0,15.492445708888553,14,54.972771629162416,-156.85029665837305,989.3170223740761,1004.8094680829647,13.153186810532187,15,398.0,1240.1748188478525,34530.375,2,-1.040026795409812,19.525018482162942,19.497299582086594,299,501,5.092785234845707,5157.0
1994,7,17,12,-0.05536630590577261,-0.4761152376123546,6.1927002694696425,0,0,0,2,0,4835000,1,22.0,16,53.67445307875541,-171.15818543980834,982.754101777059,1004.754101777059,22.648925624099892,16,410.0,1240.5757936130417,34530.5,1,13.36187826103966,23.982199336030742,-19.91497161259009,335,517,5.9108900874469965,5393.0
